2010,国家铁路矿建材料货运量,A0G0D0108,12553.41
2010,国家铁路水泥货运量,A0G0D0109,3526.40
2010,国家铁路木材货运量,A0G0D010A,2501.36
2010,国家铁路化肥和农药货运量,A0G0D010B,8178.70
2010,国家铁路粮食货运量,A0G0D010C,9692.36
2010,国家铁路棉花货运量,A0G0D010D,397.28
2010,国家铁路盐货运量,A0G0D010E,1379.34
2010,国家铁路其他货物货运量,A0G0D010F,22396.55
2011,国家铁路主要货物运输量,A0G0D0101,328135.94
2011,国家铁路煤货运量,A0G0D0102,172125.74
2011,国家铁路焦炭货运量,A0G0D0103,9894.72
2011,国家铁路石油货运量,A0G0D0104,12564.50
2011,国家铁路钢铁及有色金属货运量,A0G0D0105,22778.56
2011,国家铁路金属矿石货运量,A0G0D0106,39147.65
2011,国家铁路非金属矿石货运量,A0G0D0107,9514.81
2011,国家铁路矿建材料货运量,A0G0D0108,12440.35
2011,国家铁路水泥货运量,A0G0D0109,3638.52
2011,国家铁路木材货运量,A0G0D010A,2813.91
2011,国家铁路化肥和农药货运量,A0G0D010B,8308.37
2011,国家铁路粮食货运量,A0G0D010C,9578.29
2011,国家铁路棉花货运量,A0G0D010D,275.76
2011,国家铁路盐货运量,A0G0D010E,1698.91
2011,国家铁路其他货物货运量,A0G0D010F,23355.85
2012,国家铁路主要货物运输量,A0G0D0101,322345.58
2012,国家铁路煤货运量,A0G0D0102,168515.29
2012,国家铁路焦炭货运量,A0G0D0103,9337.88
2012,国家铁路石油货运量,A0G0D0104,12652.42
2012,国家铁路钢铁及有色金属货运量,A0G0D0105,21932.18
2012,国家铁路金属矿石货运量,A0G0D0106,40111.76
2012,国家铁路非金属矿石货运量,A0G0D0107,8750.55
2012,国家铁路矿建材料货运量,A0G0D0108,11759.08
2012,国家铁路水泥货运量,A0G0D0109,3425.67
2012,国家铁路木材货运量,A0G0D010A,2436.94
2012,国家铁路化肥和农药货运量,A0G0D010B,8924.71
2012,国家铁路粮食货运量,A0G0D010C,9980.74
2012,国家铁路棉花货运量,A0G0D010D,388.60
2012,国家铁路盐货运量,A0G0D010E,1532.42
2012,国家铁路其他货物货运量,A0G0D010F,22597.33
2013,国家铁路主要货物运输量,A0G0D0101,321614.27
2013,国家铁路煤货运量,A0G0D0102,167945.66
2013,国家铁路焦炭货运量,A0G0D0103,9996.67
2013,国家铁路石油货运量,A0G0D0104,12731.76
2013,国家铁路钢铁及有色金属货运量,A0G0D0105,21569.80
2013,国家铁路金属矿石货运量,A0G0D0106,40187.39
2013,国家铁路非金属矿石货运量,A0G0D0107,7263.68
2013,国家铁路矿建材料货运量,A0G0D0108,13547.95
2013,国家铁路水泥货运量,A0G0D0109,3568.57
2013,国家铁路木材货运量,A0G0D010A,2483.18
2013,国家铁路化肥和农药货运量,A0G0D010B,8339.72
2013,国家铁路粮食货运量,A0G0D010C,10446.71
2013,国家铁路棉花货运量,A0G0D010D,436.59
2013,国家铁路盐货运量,A0G0D010E,1500.23
2013,国家铁路其他货物货运量,A0G0D010F,21596.36
2014,国家铁路主要货物运输量,A0G0D0101,306259.31
2014,国家铁路煤货运量,A0G0D0102,164130.57
2014,国家铁路焦炭货运量,A0G0D0103,9589.54
2014,国家铁路石油货运量,A0G0D0104,12806.97
2014,国家铁路钢铁及有色金属货运量,A0G0D0105,19664.76
2014,国家铁路金属矿石货运量,A0G0D0106,36708.40
2014,国家铁路非金属矿石货运量,A0G0D0107,6451.64
2014,国家铁路矿建材料货运量,A0G0D0108,11890.82
2014,国家铁路水泥货运量,A0G0D0109,3416.53
2014,国家铁路木材货运量,A0G0D010A,2187.42
2014,国家铁路化肥和农药货运量,A0G0D010B,7867.68
2014,国家铁路粮食货运量,A0G0D010C,8260.37
2014,国家铁路棉花货运量,A0G0D010D,495.90
2014,国家铁路盐货运量,A0G0D010E,1531.37
2014,国家铁路其他货物货运量,A0G0D010F,21257.35
2015,国家铁路主要货物运输量,A0G0D0101,270823.78
2015,国家铁路煤货运量,A0G0D0102,143221.23
2015,国家铁路焦炭货运量,A0G0D0103,7553.08
2015,国家铁路石油货运量,A0G0D0104,12552.95
2015,国家铁路钢铁及有色金属货运量,A0G0D0105,16063.47
2015,国家铁路金属矿石货运量,A0G0D0106,32841.20
2015,国家铁路非金属矿石货运量,A0G0D0107,5669.61
2015,国家铁路矿建材料货运量,A0G0D0108,10438.10
2015,国家铁路水泥货运量,A0G0D0109,2476.67
2015,国家铁路木材货运量,A0G0D010A,1883.11
2015,国家铁路粮食货运量,A0G0D010C,5589.80
2016,国家铁路主要货物运输量,A0G0D0101,265086.40
2016,国家铁路煤货运量,A0G0D0102,131790.73
2016,国家铁路焦炭货运量,A0G0D0103,7659.40
2016,国家铁路石油货运量,A0G0D0104,12478.22
2016,国家铁路钢铁及有色金属货运量,A0G0D0105,15275.98
2016,国家铁路金属矿石货运量,A0G0D0106,36188.32
2016,国家铁路非金属矿石货运量,A0G0D0107,5070.90
2016,国家铁路矿建材料货运量,A0G0D0108,9471.28
2016,国家铁路水泥货运量,A0G0D0109,2130.79
2016,国家铁路木材货运量,A0G0D010A,2409.32
2016,国家铁路粮食货运量,A0G0D010C,5981.26
2017,国家铁路主要货物运输量,A0G0D0101,291759.16
2017,国家铁路煤货运量,A0G0D0102,149129.86
2017,国家铁路焦炭货运量,A0G0D0103,8164.55
2017,国家铁路石油货运量,A0G0D0104,11747.38
2017,国家铁路钢铁及有色金属货运量,A0G0D0105,17131.13
2017,国家铁路金属矿石货运量,A0G0D0106,38749.14
2017,国家铁路非金属矿石货运量,A0G0D0107,5706.14
2017,国家铁路矿建材料货运量,A0G0D0108,8712.06
2017,国家铁路水泥货运量,A0G0D0109,2305.75
2017,国家铁路木材货运量,A0G0D010A,2557.36
2017,国家铁路粮食货运量,A0G0D010C,7795.14
2018,国家铁路主要货物运输量,A0G0D0101,318957.68
2018,国家铁路煤货运量,A0G0D0102,166421.98
2018,国家铁路焦炭货运量,A0G0D0103,8512.43
2018,国家铁路石油货运量,A0G0D0104,11507.51
2018,国家铁路钢铁及有色金属货运量,A0G0D0105,18474.37
2018,国家铁路金属矿石货运量,A0G0D0106,41869.77
2018,国家铁路非金属矿石货运量,A0G0D0107,6273.07
2018,国家铁路矿建材料货运量,A0G0D0108,7928.42
2018,国家铁路水泥货运量,A0G0D0109,2436.25
2018,国家铁路木材货运量,A0G0D010A,2187.20
2018,国家铁路粮食货运量,A0G0D010C,8450.57
2019,国家铁路主要货物运输量,A0G0D0101,343905.15
2019,国家铁路煤货运量,A0G0D0102,172263.28
2019,国家铁路焦炭货运量,A0G0D0103,8736.28
2019,国家铁路石油货运量,A0G0D0104,11761.06
2019,国家铁路钢铁及有色金属货运量,A0G0D0105,20466.85
2019,国家铁路金属矿石货运量,A0G0D0106,46425.56
2019,国家铁路非金属矿石货运量,A0G0D0107,7824.09
2019,国家铁路矿建材料货运量,A0G0D0108,12022.05
2019,国家铁路水泥货运量,A0G0D0109,2417.84
2019,国家铁路木材货运量,A0G0D010A,1996.42
2019,国家铁路粮食货运量,A0G0D010C,7835.66
2020,国家铁路主要货物运输量,A0G0D0101,358002.95
2020,国家铁路煤货运量,A0G0D0102,169691.83
2020,国家铁路焦炭货运量,A0G0D0103,8956.43
2020,国家铁路石油货运量,A0G0D0104,10979.99
2020,国家铁路钢铁及有色金属货运量,A0G0D0105,22649.41
2020,国家铁路金属矿石货运量,A0G0D0106,49081.17
2020,国家铁路非金属矿石货运量,A0G0D0107,8329.83
2020,国家铁路矿建材料货运量,A0G0D0108,12544.56
2020,国家铁路水泥货运量,A0G0D0109,2052.24
2020,国家铁路木材货运量,A0G0D010A,1467.55
2020,国家铁路粮食货运量,A0G0D010C,7573.46
2021,国家铁路主要货物运输量,A0G0D0101,372450.05
2021,国家铁路煤货运量,A0G0D0102,181745.91
2021,国家铁路焦炭货运量,A0G0D0103,7753.57
2021,国家铁路石油货运量,A0G0D0104,10563.84
2021,国家铁路钢铁及有色金属货运量,A0G0D0105,22512.08
2021,国家铁路金属矿石货运量,A0G0D0106,46907.40
2021,国家铁路非金属矿石货运量,A0G0D0107,7598.99
2021,国家铁路矿建材料货运量,A0G0D0108,10517.66
2021,国家铁路水泥货运量,A0G0D0109,1820.93
2021,国家铁路木材货运量,A0G0D010A,1392.64
2021,国家铁路粮食货运量,A0G0D010C,6475.28
2022,国家铁路主要货物运输量,A0G0D0101,498327.49
2022,国家铁路煤货运量,A0G0D0102,272950.85
2022,国家铁路焦炭货运量,A0G0D0103,9091.53
2022,国家铁路石油货运量,A0G0D0104,12378.37
2022,国家铁路钢铁及有色金属货运量,A0G0D0105,22655.38
2022,国家铁路金属矿石货运量,A0G0D0106,55166.80
2022,国家铁路非金属矿石货运量,A0G0D0107,9165.50
2022,国家铁路矿建材料货运量,A0G0D0108,11234.61
2022,国家铁路水泥货运量,A0G0D0109,1588.78
2022,国家铁路木材货运量,A0G0D010A,937.51
2022,国家铁路粮食货运量,A0G0D010C,7440.33
2022,国家铁路主要货物运输量,A0G0D0101,498327.49
2022,国家铁路煤货运量,A0G0D0102,272950.85
2022,国家铁路焦炭货运量,A0G0D0103,9091.53
2022,国家铁路石油货运量,A0G0D0104,12378.37
2022,国家铁路钢铁及有色金属货运量,A0G0D0105,22655.38
2022,国家铁路金属矿石货运量,A0G0D0106,55166.80
2022,国家铁路非金属矿石货运量,A0G0D0107,9165.50
2022,国家铁路矿建材料货运量,A0G0D0108,11234.61
2022,国家铁路水泥货运量,A0G0D0109,1588.78
2022,国家铁路木材货运量,A0G0D010A,937.51
2022,国家铁路粮食货运量,A0G0D010C,7440.33
2022,国家铁路主要货物运输量,A0G0D0101,498327.49
2022,国家铁路煤货运量,A0G0D0102,272950.85
2022,国家铁路焦炭货运量,A0G0D0103,9091.53
2022,国家铁路石油货运量,A0G0D0104,12378.37
2022,国家铁路钢铁及有色金属货运量,A0G0D0105,22655.38
2022,国家铁路金属矿石货运量,A0G0D0106,55166.80
2022,国家铁路非金属矿石货运量,A0G0D0107,9165.50
2022,国家铁路矿建材料货运量,A0G0D0108,11234.61
2022,国家铁路水泥货运量,A0G0D0109,1588.78
2022,国家铁路木材货运量,A0G0D010A,937.51
2022,国家铁路粮食货运量,A0G0D010C,7440.33
