2010,租赁和商务服务业城镇私营单位就业人员平均工资,A040M0D,23879.00
2010,科学研究、技术服务和地质勘查业城镇私营单位就业人员平均工资,A040M0E,28886.00
2010,水利、环境和公共设施管理业城镇私营单位就业人员平均工资,A040M0F,19607.00
2010,居民服务和其他服务业城镇私营单位就业人员平均工资,A040M0G,18350.00
2010,教育城镇私营单位就业人员平均工资,A040M0H,21862.00
2010,卫生、社会保障和社会福利业城镇私营单位就业人员平均工资,A040M0I,21571.00
2010,文化、体育和娱乐业城镇私营单位就业人员平均工资,A040M0J,20012.00
2010,公共管理和社会组织城镇私营单位就业人员平均工资,A040M0K,8900.00
2011,城镇私营单位就业人员平均工资,A040M01,24556.00
2011,农、林、牧、渔业城镇私营单位就业人员平均工资,A040M02,19223.00
2011,采矿业城镇私营单位就业人员平均工资,A040M03,25519.00
2011,制造业城镇私营单位就业人员平均工资,A040M04,24138.00
2011,电力、燃气及水的生产和供应业城镇私营单位就业人员平均工资,A040M05,22091.00
2011,建筑业城镇私营单位就业人员平均工资,A040M06,26108.00
2011,交通运输、仓储和邮政业城镇私营单位就业人员平均工资,A040M07,25949.00
2011,信息传输、计算机服务和软件业城镇私营单位就业人员平均工资,A040M08,35562.00
2011,批发和零售业城镇私营单位就业人员平均工资,A040M09,22791.00
2011,住宿和餐饮业城镇私营单位就业人员平均工资,A040M0A,20882.00
2011,金融业城镇私营单位就业人员平均工资,A040M0B,28664.00
2011,房地产业城镇私营单位就业人员平均工资,A040M0C,27017.00
2011,租赁和商务服务业城镇私营单位就业人员平均工资,A040M0D,27115.00
2011,科学研究、技术服务和地质勘查业城镇私营单位就业人员平均工资,A040M0E,31320.00
2011,水利、环境和公共设施管理业城镇私营单位就业人员平均工资,A040M0F,22958.00
2011,居民服务和其他服务业城镇私营单位就业人员平均工资,A040M0G,20543.00
2011,教育城镇私营单位就业人员平均工资,A040M0H,23636.00
2011,卫生、社会保障和社会福利业城镇私营单位就业人员平均工资,A040M0I,25590.00
2011,文化、体育和娱乐业城镇私营单位就业人员平均工资,A040M0J,22666.00
2011,公共管理和社会组织城镇私营单位就业人员平均工资,A040M0K,11738.00
2012,城镇私营单位就业人员平均工资,A040M01,28752.00
2012,农、林、牧、渔业城镇私营单位就业人员平均工资,A040M02,21973.00
2012,采矿业城镇私营单位就业人员平均工资,A040M03,29684.00
2012,制造业城镇私营单位就业人员平均工资,A040M04,28215.00
2012,电力、燃气及水的生产和供应业城镇私营单位就业人员平均工资,A040M05,25478.00
2012,建筑业城镇私营单位就业人员平均工资,A040M06,30911.00
2012,交通运输、仓储和邮政业城镇私营单位就业人员平均工资,A040M07,28159.00
2012,信息传输、计算机服务和软件业城镇私营单位就业人员平均工资,A040M08,39518.00
2012,批发和零售业城镇私营单位就业人员平均工资,A040M09,27233.00
2012,住宿和餐饮业城镇私营单位就业人员平均工资,A040M0A,23933.00
2012,金融业城镇私营单位就业人员平均工资,A040M0B,32696.00
2012,房地产业城镇私营单位就业人员平均工资,A040M0C,30778.00
2012,租赁和商务服务业城镇私营单位就业人员平均工资,A040M0D,31796.00
2012,科学研究、技术服务和地质勘查业城镇私营单位就业人员平均工资,A040M0E,36598.00
2012,水利、环境和公共设施管理业城镇私营单位就业人员平均工资,A040M0F,26402.00
2012,居民服务和其他服务业城镇私营单位就业人员平均工资,A040M0G,24068.00
2012,教育城镇私营单位就业人员平均工资,A040M0H,26625.00
2012,卫生、社会保障和社会福利业城镇私营单位就业人员平均工资,A040M0I,29173.00
2012,文化、体育和娱乐业城镇私营单位就业人员平均工资,A040M0J,26177.00
2012,公共管理和社会组织城镇私营单位就业人员平均工资,A040M0K,10858.00
2013,城镇私营单位就业人员平均工资,A040M01,32706.00
2013,农、林、牧、渔业城镇私营单位就业人员平均工资,A040M02,24645.00
2013,采矿业城镇私营单位就业人员平均工资,A040M03,33081.00
2013,制造业城镇私营单位就业人员平均工资,A040M04,32035.00
2013,电力、燃气及水的生产和供应业城镇私营单位就业人员平均工资,A040M05,29597.00
2013,建筑业城镇私营单位就业人员平均工资,A040M06,34882.00
2013,交通运输、仓储和邮政业城镇私营单位就业人员平均工资,A040M07,33141.00
2013,信息传输、计算机服务和软件业城镇私营单位就业人员平均工资,A040M08,44060.00
2013,批发和零售业城镇私营单位就业人员平均工资,A040M09,30604.00
2013,住宿和餐饮业城镇私营单位就业人员平均工资,A040M0A,27352.00
2013,金融业城镇私营单位就业人员平均工资,A040M0B,37253.00
2013,房地产业城镇私营单位就业人员平均工资,A040M0C,35038.00
2013,租赁和商务服务业城镇私营单位就业人员平均工资,A040M0D,36243.00
2013,科学研究、技术服务和地质勘查业城镇私营单位就业人员平均工资,A040M0E,42854.00
2013,水利、环境和公共设施管理业城镇私营单位就业人员平均工资,A040M0F,31241.00
2013,居民服务和其他服务业城镇私营单位就业人员平均工资,A040M0G,27483.00
2013,教育城镇私营单位就业人员平均工资,A040M0H,31521.00
2013,卫生、社会保障和社会福利业城镇私营单位就业人员平均工资,A040M0I,33862.00
2013,文化、体育和娱乐业城镇私营单位就业人员平均工资,A040M0J,30402.00
2013,公共管理和社会组织城镇私营单位就业人员平均工资,A040M0K,33953.00
2014,城镇私营单位就业人员平均工资,A040M01,36390.00
2014,农、林、牧、渔业城镇私营单位就业人员平均工资,A040M02,26862.00
2014,采矿业城镇私营单位就业人员平均工资,A040M03,35819.00
2014,制造业城镇私营单位就业人员平均工资,A040M04,35653.00
2014,电力、燃气及水的生产和供应业城镇私营单位就业人员平均工资,A040M05,33184.00
2014,建筑业城镇私营单位就业人员平均工资,A040M06,38838.00
2014,交通运输、仓储和邮政业城镇私营单位就业人员平均工资,A040M07,38891.00
2014,信息传输、计算机服务和软件业城镇私营单位就业人员平均工资,A040M08,51044.00
2014,批发和零售业城镇私营单位就业人员平均工资,A040M09,33894.00
2014,住宿和餐饮业城镇私营单位就业人员平均工资,A040M0A,29483.00
2014,金融业城镇私营单位就业人员平均工资,A040M0B,41553.00
2014,房地产业城镇私营单位就业人员平均工资,A040M0C,37826.00
2014,租赁和商务服务业城镇私营单位就业人员平均工资,A040M0D,39414.00
2014,科学研究、技术服务和地质勘查业城镇私营单位就业人员平均工资,A040M0E,47462.00
2014,水利、环境和公共设施管理业城镇私营单位就业人员平均工资,A040M0F,33847.00
2014,居民服务和其他服务业城镇私营单位就业人员平均工资,A040M0G,30580.00
2014,教育城镇私营单位就业人员平均工资,A040M0H,33678.00
2014,卫生、社会保障和社会福利业城镇私营单位就业人员平均工资,A040M0I,37205.00
2014,文化、体育和娱乐业城镇私营单位就业人员平均工资,A040M0J,32024.00
2014,公共管理和社会组织城镇私营单位就业人员平均工资,A040M0K,26744.00
2015,城镇私营单位就业人员平均工资,A040M01,39589.00
2015,农、林、牧、渔业城镇私营单位就业人员平均工资,A040M02,28869.00
2015,采矿业城镇私营单位就业人员平均工资,A040M03,38192.00
2015,制造业城镇私营单位就业人员平均工资,A040M04,38948.00
2015,电力、燃气及水的生产和供应业城镇私营单位就业人员平均工资,A040M05,34631.00
2015,建筑业城镇私营单位就业人员平均工资,A040M06,41710.00
2015,交通运输、仓储和邮政业城镇私营单位就业人员平均工资,A040M07,40495.00
2015,信息传输、计算机服务和软件业城镇私营单位就业人员平均工资,A040M08,57719.00
2015,批发和零售业城镇私营单位就业人员平均工资,A040M09,36635.00
2015,住宿和餐饮业城镇私营单位就业人员平均工资,A040M0A,31889.00
2015,金融业城镇私营单位就业人员平均工资,A040M0B,44898.00
2015,房地产业城镇私营单位就业人员平均工资,A040M0C,41767.00
2015,租赁和商务服务业城镇私营单位就业人员平均工资,A040M0D,43770.00
2015,科学研究、技术服务和地质勘查业城镇私营单位就业人员平均工资,A040M0E,50441.00
2015,水利、环境和公共设施管理业城镇私营单位就业人员平均工资,A040M0F,37222.00
2015,居民服务和其他服务业城镇私营单位就业人员平均工资,A040M0G,33203.00
2015,教育城镇私营单位就业人员平均工资,A040M0H,37040.00
2015,卫生、社会保障和社会福利业城镇私营单位就业人员平均工资,A040M0I,40558.00
2015,文化、体育和娱乐业城镇私营单位就业人员平均工资,A040M0J,34974.00
2016,城镇私营单位就业人员平均工资,A040M01,42833.00
2016,农、林、牧、渔业城镇私营单位就业人员平均工资,A040M02,31301.00
2016,采矿业城镇私营单位就业人员平均工资,A040M03,39600.00
2016,制造业城镇私营单位就业人员平均工资,A040M04,42115.00
2016,电力、燃气及水的生产和供应业城镇私营单位就业人员平均工资,A040M05,38605.00
2016,建筑业城镇私营单位就业人员平均工资,A040M06,44803.00
2016,交通运输、仓储和邮政业城镇私营单位就业人员平均工资,A040M07,42705.00
2016,信息传输、计算机服务和软件业城镇私营单位就业人员平均工资,A040M08,63578.00
2016,批发和零售业城镇私营单位就业人员平均工资,A040M09,39589.00
2016,住宿和餐饮业城镇私营单位就业人员平均工资,A040M0A,34712.00
2016,金融业城镇私营单位就业人员平均工资,A040M0B,50366.00
2016,房地产业城镇私营单位就业人员平均工资,A040M0C,46063.00
2016,租赁和商务服务业城镇私营单位就业人员平均工资,A040M0D,47836.00
2016,科学研究、技术服务和地质勘查业城镇私营单位就业人员平均工资,A040M0E,54764.00
2016,水利、环境和公共设施管理业城镇私营单位就业人员平均工资,A040M0F,40099.00
2016,居民服务和其他服务业城镇私营单位就业人员平均工资,A040M0G,35824.00
2016,教育城镇私营单位就业人员平均工资,A040M0H,39508.00
2016,卫生、社会保障和社会福利业城镇私营单位就业人员平均工资,A040M0I,43993.00
2016,文化、体育和娱乐业城镇私营单位就业人员平均工资,A040M0J,38228.00
2017,城镇私营单位就业人员平均工资,A040M01,45761.00
2017,农、林、牧、渔业城镇私营单位就业人员平均工资,A040M02,34272.00
2017,采矿业城镇私营单位就业人员平均工资,A040M03,41236.00
2017,制造业城镇私营单位就业人员平均工资,A040M04,44991.00
2017,电力、燃气及水的生产和供应业城镇私营单位就业人员平均工资,A040M05,41510.00
2017,建筑业城镇私营单位就业人员平均工资,A040M06,46944.00
2017,交通运输、仓储和邮政业城镇私营单位就业人员平均工资,A040M07,45852.00
2017,信息传输、计算机服务和软件业城镇私营单位就业人员平均工资,A040M08,70415.00
2017,批发和零售业城镇私营单位就业人员平均工资,A040M09,42359.00
2017,住宿和餐饮业城镇私营单位就业人员平均工资,A040M0A,36886.00
2017,金融业城镇私营单位就业人员平均工资,A040M0B,52289.00
2017,房地产业城镇私营单位就业人员平均工资,A040M0C,48025.00
2017,租赁和商务服务业城镇私营单位就业人员平均工资,A040M0D,51394.00
2017,科学研究、技术服务和地质勘查业城镇私营单位就业人员平均工资,A040M0E,58102.00
2017,水利、环境和公共设施管理业城镇私营单位就业人员平均工资,A040M0F,41061.00
2017,居民服务和其他服务业城镇私营单位就业人员平均工资,A040M0G,38417.00
2017,教育城镇私营单位就业人员平均工资,A040M0H,43263.00
2017,卫生、社会保障和社会福利业城镇私营单位就业人员平均工资,A040M0I,47296.00
2017,文化、体育和娱乐业城镇私营单位就业人员平均工资,A040M0J,41201.00
2018,城镇私营单位就业人员平均工资,A040M01,49575.00
2018,农、林、牧、渔业城镇私营单位就业人员平均工资,A040M02,36375.00
2018,采矿业城镇私营单位就业人员平均工资,A040M03,44096.00
2018,制造业城镇私营单位就业人员平均工资,A040M04,49275.00
2018,电力、燃气及水的生产和供应业城镇私营单位就业人员平均工资,A040M05,44239.00
2018,建筑业城镇私营单位就业人员平均工资,A040M06,50879.00
2018,交通运输、仓储和邮政业城镇私营单位就业人员平均工资,A040M07,50547.00
2018,信息传输、计算机服务和软件业城镇私营单位就业人员平均工资,A040M08,76326.00
2018,批发和零售业城镇私营单位就业人员平均工资,A040M09,45177.00
2018,住宿和餐饮业城镇私营单位就业人员平均工资,A040M0A,39632.00
2018,金融业城镇私营单位就业人员平均工资,A040M0B,62943.00
2018,房地产业城镇私营单位就业人员平均工资,A040M0C,51393.00
2018,租赁和商务服务业城镇私营单位就业人员平均工资,A040M0D,53382.00
2018,科学研究、技术服务和地质勘查业城镇私营单位就业人员平均工资,A040M0E,61876.00
2018,水利、环境和公共设施管理业城镇私营单位就业人员平均工资,A040M0F,42409.00
2018,居民服务和其他服务业城镇私营单位就业人员平均工资,A040M0G,41058.00
2018,教育城镇私营单位就业人员平均工资,A040M0H,46228.00
2018,卫生、社会保障和社会福利业城镇私营单位就业人员平均工资,A040M0I,52343.00
2018,文化、体育和娱乐业城镇私营单位就业人员平均工资,A040M0J,44592.00
2019,城镇私营单位就业人员平均工资,A040M01,53604.00
2019,农、林、牧、渔业城镇私营单位就业人员平均工资,A040M02,37760.00
2019,采矿业城镇私营单位就业人员平均工资,A040M03,49675.00
2019,制造业城镇私营单位就业人员平均工资,A040M04,52858.00
2019,电力、燃气及水的生产和供应业城镇私营单位就业人员平均工资,A040M05,49633.00
2019,建筑业城镇私营单位就业人员平均工资,A040M06,54167.00
2019,交通运输、仓储和邮政业城镇私营单位就业人员平均工资,A040M07,54006.00
2019,信息传输、计算机服务和软件业城镇私营单位就业人员平均工资,A040M08,85301.00
2019,批发和零售业城镇私营单位就业人员平均工资,A040M09,48722.00
2019,住宿和餐饮业城镇私营单位就业人员平均工资,A040M0A,42424.00
2019,金融业城镇私营单位就业人员平均工资,A040M0B,76107.00
2019,房地产业城镇私营单位就业人员平均工资,A040M0C,54416.00
2019,租赁和商务服务业城镇私营单位就业人员平均工资,A040M0D,57248.00
2019,科学研究、技术服务和地质勘查业城镇私营单位就业人员平均工资,A040M0E,67642.00
2019,水利、环境和公共设施管理业城镇私营单位就业人员平均工资,A040M0F,44444.00
2019,居民服务和其他服务业城镇私营单位就业人员平均工资,A040M0G,43926.00
2019,教育城镇私营单位就业人员平均工资,A040M0H,50761.00
2019,卫生、社会保障和社会福利业城镇私营单位就业人员平均工资,A040M0I,57140.00
2019,文化、体育和娱乐业城镇私营单位就业人员平均工资,A040M0J,49289.00
2020,城镇私营单位就业人员平均工资,A040M01,57727.00
2020,农、林、牧、渔业城镇私营单位就业人员平均工资,A040M02,38956.00
2020,采矿业城镇私营单位就业人员平均工资,A040M03,54563.00
2020,制造业城镇私营单位就业人员平均工资,A040M04,57910.00
2020,电力、燃气及水的生产和供应业城镇私营单位就业人员平均工资,A040M05,54268.00
2020,建筑业城镇私营单位就业人员平均工资,A040M06,57309.00
2020,交通运输、仓储和邮政业城镇私营单位就业人员平均工资,A040M07,57313.00
2020,信息传输、计算机服务和软件业城镇私营单位就业人员平均工资,A040M08,101281.00
2020,批发和零售业城镇私营单位就业人员平均工资,A040M09,53018.00
2020,住宿和餐饮业城镇私营单位就业人员平均工资,A040M0A,42258.00
2020,金融业城镇私营单位就业人员平均工资,A040M0B,82930.00
2020,房地产业城镇私营单位就业人员平均工资,A040M0C,55759.00
2020,租赁和商务服务业城镇私营单位就业人员平均工资,A040M0D,58155.00
2020,科学研究、技术服务和地质勘查业城镇私营单位就业人员平均工资,A040M0E,72233.00
2020,水利、环境和公共设施管理业城镇私营单位就业人员平均工资,A040M0F,43287.00
2020,居民服务和其他服务业城镇私营单位就业人员平均工资,A040M0G,44536.00
2020,教育城镇私营单位就业人员平均工资,A040M0H,48443.00
2020,卫生、社会保障和社会福利业城镇私营单位就业人员平均工资,A040M0I,60689.00
2020,文化、体育和娱乐业城镇私营单位就业人员平均工资,A040M0J,51300.00
2021,城镇私营单位就业人员平均工资,A040M01,62884.00
2021,农、林、牧、渔业城镇私营单位就业人员平均工资,A040M02,41442.00
2021,采矿业城镇私营单位就业人员平均工资,A040M03,62665.00
2021,制造业城镇私营单位就业人员平均工资,A040M04,63946.00
2021,电力、燃气及水的生产和供应业城镇私营单位就业人员平均工资,A040M05,59271.00
2021,建筑业城镇私营单位就业人员平均工资,A040M06,60430.00
2021,交通运输、仓储和邮政业城镇私营单位就业人员平均工资,A040M07,62411.00
2021,信息传输、计算机服务和软件业城镇私营单位就业人员平均工资,A040M08,114618.00
2021,批发和零售业城镇私营单位就业人员平均工资,A040M09,58071.00
2021,住宿和餐饮业城镇私营单位就业人员平均工资,A040M0A,46817.00
2021,金融业城镇私营单位就业人员平均工资,A040M0B,95416.00
2021,房地产业城镇私营单位就业人员平均工资,A040M0C,58288.00
2021,租赁和商务服务业城镇私营单位就业人员平均工资,A040M0D,64490.00
2021,科学研究、技术服务和地质勘查业城镇私营单位就业人员平均工资,A040M0E,77708.00
2021,水利、环境和公共设施管理业城镇私营单位就业人员平均工资,A040M0F,43366.00
2021,居民服务和其他服务业城镇私营单位就业人员平均工资,A040M0G,47193.00
2021,教育城镇私营单位就业人员平均工资,A040M0H,52579.00
2021,卫生、社会保障和社会福利业城镇私营单位就业人员平均工资,A040M0I,67750.00
2021,文化、体育和娱乐业城镇私营单位就业人员平均工资,A040M0J,56171.00
2022,城镇私营单位就业人员平均工资,A040M01,65237.00
2022,农、林、牧、渔业城镇私营单位就业人员平均工资,A040M02,42605.00
2022,采矿业城镇私营单位就业人员平均工资,A040M03,68509.00
2022,制造业城镇私营单位就业人员平均工资,A040M04,67352.00
2022,电力、燃气及水的生产和供应业城镇私营单位就业人员平均工资,A040M05,61870.00
2022,建筑业城镇私营单位就业人员平均工资,A040M06,60918.00
2022,交通运输、仓储和邮政业城镇私营单位就业人员平均工资,A040M07,66059.00
2022,信息传输、计算机服务和软件业城镇私营单位就业人员平均工资,A040M08,123894.00
2022,批发和零售业城镇私营单位就业人员平均工资,A040M09,60630.00
2022,住宿和餐饮业城镇私营单位就业人员平均工资,A040M0A,47547.00
2022,金融业城镇私营单位就业人员平均工资,A040M0B,110304.00
2022,房地产业城镇私营单位就业人员平均工资,A040M0C,56435.00
2022,租赁和商务服务业城镇私营单位就业人员平均工资,A040M0D,65731.00
2022,科学研究、技术服务和地质勘查业城镇私营单位就业人员平均工资,A040M0E,81569.00
2022,水利、环境和公共设施管理业城镇私营单位就业人员平均工资,A040M0F,44714.00
2022,居民服务和其他服务业城镇私营单位就业人员平均工资,A040M0G,47760.00
2022,教育城镇私营单位就业人员平均工资,A040M0H,52771.00
2022,卫生、社会保障和社会福利业城镇私营单位就业人员平均工资,A040M0I,71060.00
2022,文化、体育和娱乐业城镇私营单位就业人员平均工资,A040M0J,56769.00
