2009,广播电视设备制造业高技术产业专利申请数(大中型工业企业口径),A0N0M010A,540.00
2009,电子器件制造业高技术产业专利申请数(大中型工业企业口径),A0N0M010B,5165.00
2009,电子元件制造业高技术产业专利申请数(大中型工业企业口径),A0N0M010C,3278.00
2009,家用视听设备制造业高技术产业专利申请数(大中型工业企业口径),A0N0M010D,3594.00
2009,其他电子设备制造高技术产业专利申请数(大中型工业企业口径),A0N0M010E,872.00
2009,电子计算机及办公设备制造业高技术产业专利申请数(大中型工业企业口径),A0N0M010F,7922.00
2009,电子计算机整机制造业高技术产业专利申请数(大中型工业企业口径),A0N0M010G,3500.00
2009,电子计算机外部设备制造业高技术产业专利申请数(大中型工业企业口径),A0N0M010H,4278.00
2009,医疗器械及仪器仪表制造业高技术产业专利申请数(大中型工业企业口径),A0N0M010I,4817.00
2009,医疗仪器设备及器械制造业高技术产业专利申请数(大中型工业企业口径),A0N0M010J,1009.00
2009,仪器仪表制造业高技术产业专利申请数(大中型工业企业口径),A0N0M010K,3808.00
2010,高技术产业专利申请数(大中型工业企业口径),A0N0M0101,59683.00
2010,医药制造业高技术产业专利申请数(大中型工业企业口径),A0N0M0102,5767.00
2010,化学药品制造高技术产业专利申请数(大中型工业企业口径),A0N0M0103,2792.00
2010,中成药制造高技术产业专利申请数(大中型工业企业口径),A0N0M0104,2098.00
2010,生物、生化制品的制造高技术产业专利申请数(大中型工业企业口径),A0N0M0105,382.00
2010,航空航天器制造业高技术产业专利申请数(大中型工业企业口径),A0N0M0106,2172.00
2010,电子及通信设备制造业高技术产业专利申请数(大中型工业企业口径),A0N0M0107,35575.00
2010,通信设备制造业高技术产业专利申请数(大中型工业企业口径),A0N0M0108,16886.00
2010,雷达及配套设备制造业高技术产业专利申请数(大中型工业企业口径),A0N0M0109,288.00
2010,广播电视设备制造业高技术产业专利申请数(大中型工业企业口径),A0N0M010A,1459.00
2010,电子器件制造业高技术产业专利申请数(大中型工业企业口径),A0N0M010B,6887.00
2010,电子元件制造业高技术产业专利申请数(大中型工业企业口径),A0N0M010C,4879.00
2010,家用视听设备制造业高技术产业专利申请数(大中型工业企业口径),A0N0M010D,4212.00
2010,其他电子设备制造高技术产业专利申请数(大中型工业企业口径),A0N0M010E,964.00
2010,电子计算机及办公设备制造业高技术产业专利申请数(大中型工业企业口径),A0N0M010F,10810.00
2010,电子计算机整机制造业高技术产业专利申请数(大中型工业企业口径),A0N0M010G,5644.00
2010,电子计算机外部设备制造业高技术产业专利申请数(大中型工业企业口径),A0N0M010H,3963.00
2010,医疗器械及仪器仪表制造业高技术产业专利申请数(大中型工业企业口径),A0N0M010I,5359.00
2010,医疗仪器设备及器械制造业高技术产业专利申请数(大中型工业企业口径),A0N0M010J,1217.00
2010,仪器仪表制造业高技术产业专利申请数(大中型工业企业口径),A0N0M010K,4142.00
2011,高技术产业专利申请数(大中型工业企业口径),A0N0M0101,77725.00
2012,高技术产业专利申请数(大中型工业企业口径),A0N0M0101,97200.00
2013,高技术产业专利申请数(大中型工业企业口径),A0N0M0101,102532.00
2014,高技术产业专利申请数(大中型工业企业口径),A0N0M0101,120077.00
2015,高技术产业专利申请数(大中型工业企业口径),A0N0M0101,158463.00
2016,高技术产业专利申请数(大中型工业企业口径),A0N0M0101,131680.00
2017,高技术产业专利申请数(大中型工业企业口径),A0N0M0101,158354.00
2018,高技术产业专利申请数(大中型工业企业口径),A0N0M0101,179600.00
2019,高技术产业专利申请数(大中型工业企业口径),A0N0M0101,199660.00
2020,高技术产业专利申请数(大中型工业企业口径),A0N0M0101,348522.00
2021,高技术产业专利申请数(大中型工业企业口径),A0N0M0101,397524.00
2022,高技术产业专利申请数(大中型工业企业口径),A0N0M0101,434039.00
2021,高技术产业专利申请数(大中型工业企业口径),A0N0M0101,397524.00
2022,高技术产业专利申请数(大中型工业企业口径),A0N0M0101,434039.00
2021,高技术产业专利申请数(大中型工业企业口径),A0N0M0101,397524.00
2022,高技术产业专利申请数(大中型工业企业口径),A0N0M0101,434039.00
