2008,其他有限责任公司住宿业企业税金及附加,A0J04030D,27.50
2008,股份有限公司住宿业企业税金及附加,A0J04030E,4.41
2008,私营住宿业企业税金及附加,A0J04030F,29.66
2008,私营独资住宿业企业税金及附加,A0J04030G,5.63
2008,私营合伙住宿业企业税金及附加,A0J04030H,1.62
2008,私营有限责任公司住宿业企业税金及附加,A0J04030I,20.93
2008,私营股份有限公司住宿业企业税金及附加,A0J04030J,1.49
2008,其他住宿业企业税金及附加,A0J04030K,1.19
2008,港、澳、台商投资住宿业企业税金及附加,A0J04030L,12.61
2008,港、澳、台商合资经营住宿业企业税金及附加,A0J04030M,7.41
2008,港、澳、台商合作经营住宿业企业税金及附加,A0J04030N,1.99
2008,港、澳、台商独资经营住宿业企业税金及附加,A0J04030O,2.97
2008,港、澳、台商投资股份有限公司住宿业企业税金及附加,A0J04030P,0.24
2008,外商投资住宿业企业税金及附加,A0J04030R,11.37
2008,中外合资经营住宿业企业税金及附加,A0J04030S,5.81
2008,中外合作经营住宿业企业税金及附加,A0J04030T,1.92
2008,外资住宿业企业税金及附加,A0J04030U,3.44
2008,外商投资股份有限公司住宿业企业税金及附加,A0J04030V,0.21
2008,旅游饭店税金及附加,A0J04030X,103.87
2008,一般旅馆税金及附加,A0J04030Y,14.60
2008,其他住宿业税金及附加,A0J04030Z,1.73
2009,住宿业企业税金及附加,A0J040301,121.63
2009,内资住宿业企业税金及附加,A0J040302,99.64
2009,国有住宿业企业税金及附加,A0J040303,25.80
2009,集体住宿业企业税金及附加,A0J040304,3.39
2009,股份合作住宿业企业税金及附加,A0J040305,0.99
2009,联营住宿业企业税金及附加,A0J040306,0.68
2009,国有联营住宿业企业税金及附加,A0J040307,0.36
2009,集体联营住宿业企业税金及附加,A0J040308,0.06
2009,国有与集体联营住宿业企业税金及附加,A0J040309,0.21
2009,其他联营住宿业企业税金及附加,A0J04030A,0.05
2009,有限责任公司住宿业企业税金及附加,A0J04030B,31.17
2009,国有独资公司住宿业企业税金及附加,A0J04030C,1.46
2009,其他有限责任公司住宿业企业税金及附加,A0J04030D,29.71
2009,股份有限公司住宿业企业税金及附加,A0J04030E,4.37
2009,私营住宿业企业税金及附加,A0J04030F,31.67
2009,私营独资住宿业企业税金及附加,A0J04030G,5.87
2009,私营合伙住宿业企业税金及附加,A0J04030H,1.62
2009,私营有限责任公司住宿业企业税金及附加,A0J04030I,22.47
2009,私营股份有限公司住宿业企业税金及附加,A0J04030J,1.72
2009,其他住宿业企业税金及附加,A0J04030K,1.58
2009,港、澳、台商投资住宿业企业税金及附加,A0J04030L,12.00
2009,港、澳、台商合资经营住宿业企业税金及附加,A0J04030M,6.68
2009,港、澳、台商合作经营住宿业企业税金及附加,A0J04030N,1.88
2009,港、澳、台商独资经营住宿业企业税金及附加,A0J04030O,3.14
2009,港、澳、台商投资股份有限公司住宿业企业税金及附加,A0J04030P,0.30
2009,外商投资住宿业企业税金及附加,A0J04030R,9.99
2009,中外合资经营住宿业企业税金及附加,A0J04030S,4.78
2009,中外合作经营住宿业企业税金及附加,A0J04030T,1.66
2009,外资住宿业企业税金及附加,A0J04030U,3.34
2009,外商投资股份有限公司住宿业企业税金及附加,A0J04030V,0.20
2009,旅游饭店税金及附加,A0J04030X,104.25
2009,一般旅馆税金及附加,A0J04030Y,15.38
2009,其他住宿业税金及附加,A0J04030Z,2.00
2010,住宿业企业税金及附加,A0J040301,150.00
2010,内资住宿业企业税金及附加,A0J040302,124.30
2010,国有住宿业企业税金及附加,A0J040303,28.90
2010,集体住宿业企业税金及附加,A0J040304,4.00
2010,股份合作住宿业企业税金及附加,A0J040305,1.10
2010,联营住宿业企业税金及附加,A0J040306,0.70
2010,国有联营住宿业企业税金及附加,A0J040307,0.40
2010,集体联营住宿业企业税金及附加,A0J040308,0.10
2010,国有与集体联营住宿业企业税金及附加,A0J040309,0.20
2010,其他联营住宿业企业税金及附加,A0J04030A,0.10
2010,有限责任公司住宿业企业税金及附加,A0J04030B,41.20
2010,国有独资公司住宿业企业税金及附加,A0J04030C,1.70
2010,其他有限责任公司住宿业企业税金及附加,A0J04030D,39.50
2010,股份有限公司住宿业企业税金及附加,A0J04030E,5.40
2010,私营住宿业企业税金及附加,A0J04030F,41.00
2010,私营独资住宿业企业税金及附加,A0J04030G,7.70
2010,私营合伙住宿业企业税金及附加,A0J04030H,1.70
2010,私营有限责任公司住宿业企业税金及附加,A0J04030I,29.20
2010,私营股份有限公司住宿业企业税金及附加,A0J04030J,2.30
2010,其他住宿业企业税金及附加,A0J04030K,1.90
2010,港、澳、台商投资住宿业企业税金及附加,A0J04030L,14.60
2010,港、澳、台商合资经营住宿业企业税金及附加,A0J04030M,7.80
2010,港、澳、台商合作经营住宿业企业税金及附加,A0J04030N,2.20
2010,港、澳、台商独资经营住宿业企业税金及附加,A0J04030O,4.30
2010,港、澳、台商投资股份有限公司住宿业企业税金及附加,A0J04030P,0.30
2010,外商投资住宿业企业税金及附加,A0J04030R,11.10
2010,中外合资经营住宿业企业税金及附加,A0J04030S,5.20
2010,中外合作经营住宿业企业税金及附加,A0J04030T,1.80
2010,外资住宿业企业税金及附加,A0J04030U,3.80
2010,外商投资股份有限公司住宿业企业税金及附加,A0J04030V,0.30
2010,旅游饭店税金及附加,A0J04030X,127.40
2010,一般旅馆税金及附加,A0J04030Y,20.10
2010,其他住宿业税金及附加,A0J04030Z,2.50
2011,住宿业企业税金及附加,A0J040301,175.15
2011,内资住宿业企业税金及附加,A0J040302,144.50
2011,国有住宿业企业税金及附加,A0J040303,31.41
2011,集体住宿业企业税金及附加,A0J040304,4.09
2011,股份合作住宿业企业税金及附加,A0J040305,1.18
2011,联营住宿业企业税金及附加,A0J040306,0.68
2011,国有联营住宿业企业税金及附加,A0J040307,0.34
2011,集体联营住宿业企业税金及附加,A0J040308,0.08
2011,国有与集体联营住宿业企业税金及附加,A0J040309,0.14
2011,其他联营住宿业企业税金及附加,A0J04030A,0.12
2011,有限责任公司住宿业企业税金及附加,A0J04030B,52.20
2011,国有独资公司住宿业企业税金及附加,A0J04030C,2.07
2011,其他有限责任公司住宿业企业税金及附加,A0J04030D,50.13
2011,股份有限公司住宿业企业税金及附加,A0J04030E,6.46
2011,私营住宿业企业税金及附加,A0J04030F,43.51
2011,私营独资住宿业企业税金及附加,A0J04030G,7.03
2011,私营合伙住宿业企业税金及附加,A0J04030H,1.79
2011,私营有限责任公司住宿业企业税金及附加,A0J04030I,32.19
2011,私营股份有限公司住宿业企业税金及附加,A0J04030J,2.50
2011,其他住宿业企业税金及附加,A0J04030K,4.96
2011,港、澳、台商投资住宿业企业税金及附加,A0J04030L,17.72
2011,港、澳、台商合资经营住宿业企业税金及附加,A0J04030M,9.54
2011,港、澳、台商合作经营住宿业企业税金及附加,A0J04030N,2.39
2011,港、澳、台商独资经营住宿业企业税金及附加,A0J04030O,5.26
2011,港、澳、台商投资股份有限公司住宿业企业税金及附加,A0J04030P,0.49
2011,外商投资住宿业企业税金及附加,A0J04030R,12.93
2011,中外合资经营住宿业企业税金及附加,A0J04030S,6.11
2011,中外合作经营住宿业企业税金及附加,A0J04030T,1.96
2011,外资住宿业企业税金及附加,A0J04030U,4.46
2011,外商投资股份有限公司住宿业企业税金及附加,A0J04030V,0.34
2011,其他外商投资住宿业企业税金及附加,A0J04030W,0.07
2011,旅游饭店税金及附加,A0J04030X,149.50
2011,一般旅馆税金及附加,A0J04030Y,22.72
2011,其他住宿业税金及附加,A0J04030Z,2.93
2012,住宿业企业税金及附加,A0J040301,182.84
2012,内资住宿业企业税金及附加,A0J040302,153.18
2012,国有住宿业企业税金及附加,A0J040303,32.37
2012,集体住宿业企业税金及附加,A0J040304,4.20
2012,股份合作住宿业企业税金及附加,A0J040305,1.17
2012,联营住宿业企业税金及附加,A0J040306,0.65
2012,国有联营住宿业企业税金及附加,A0J040307,0.34
2012,集体联营住宿业企业税金及附加,A0J040308,0.08
2012,国有与集体联营住宿业企业税金及附加,A0J040309,0.12
2012,其他联营住宿业企业税金及附加,A0J04030A,0.12
2012,有限责任公司住宿业企业税金及附加,A0J04030B,57.02
2012,国有独资公司住宿业企业税金及附加,A0J04030C,2.25
2012,其他有限责任公司住宿业企业税金及附加,A0J04030D,54.77
2012,股份有限公司住宿业企业税金及附加,A0J04030E,5.89
2012,私营住宿业企业税金及附加,A0J04030F,46.18
2012,私营独资住宿业企业税金及附加,A0J04030G,7.45
2012,私营合伙住宿业企业税金及附加,A0J04030H,1.73
2012,私营有限责任公司住宿业企业税金及附加,A0J04030I,34.42
2012,私营股份有限公司住宿业企业税金及附加,A0J04030J,2.58
2012,其他住宿业企业税金及附加,A0J04030K,5.70
2012,港、澳、台商投资住宿业企业税金及附加,A0J04030L,17.46
2012,港、澳、台商合资经营住宿业企业税金及附加,A0J04030M,9.26
2012,港、澳、台商合作经营住宿业企业税金及附加,A0J04030N,2.26
2012,港、澳、台商独资经营住宿业企业税金及附加,A0J04030O,5.37
2012,港、澳、台商投资股份有限公司住宿业企业税金及附加,A0J04030P,0.55
2012,外商投资住宿业企业税金及附加,A0J04030R,12.20
2012,中外合资经营住宿业企业税金及附加,A0J04030S,5.76
2012,中外合作经营住宿业企业税金及附加,A0J04030T,2.03
2012,外资住宿业企业税金及附加,A0J04030U,4.12
2012,外商投资股份有限公司住宿业企业税金及附加,A0J04030V,0.20
2012,其他外商投资住宿业企业税金及附加,A0J04030W,0.09
2012,旅游饭店税金及附加,A0J04030X,154.15
2012,一般旅馆税金及附加,A0J04030Y,25.36
2012,其他住宿业税金及附加,A0J04030Z,3.33
2013,住宿业企业税金及附加,A0J040301,187.16
2013,内资住宿业企业税金及附加,A0J040302,157.24
2013,国有住宿业企业税金及附加,A0J040303,24.68
2013,集体住宿业企业税金及附加,A0J040304,3.32
2013,股份合作住宿业企业税金及附加,A0J040305,0.62
2013,联营住宿业企业税金及附加,A0J040306,0.32
2013,国有联营住宿业企业税金及附加,A0J040307,0.18
2013,集体联营住宿业企业税金及附加,A0J040308,0.06
2013,国有与集体联营住宿业企业税金及附加,A0J040309,0.06
2013,有限责任公司住宿业企业税金及附加,A0J04030B,68.17
2013,国有独资公司住宿业企业税金及附加,A0J04030C,5.40
2013,其他有限责任公司住宿业企业税金及附加,A0J04030D,62.77
2013,股份有限公司住宿业企业税金及附加,A0J04030E,6.41
2013,私营住宿业企业税金及附加,A0J04030F,51.93
2013,私营独资住宿业企业税金及附加,A0J04030G,5.55
2013,私营合伙住宿业企业税金及附加,A0J04030H,1.32
2013,私营有限责任公司住宿业企业税金及附加,A0J04030I,42.24
2013,私营股份有限公司住宿业企业税金及附加,A0J04030J,2.82
2013,其他住宿业企业税金及附加,A0J04030K,1.78
2013,港、澳、台商投资住宿业企业税金及附加,A0J04030L,17.68
2013,港、澳、台商合资经营住宿业企业税金及附加,A0J04030M,9.05
2013,港、澳、台商合作经营住宿业企业税金及附加,A0J04030N,1.97
2013,港、澳、台商独资经营住宿业企业税金及附加,A0J04030O,6.04
2013,港、澳、台商投资股份有限公司住宿业企业税金及附加,A0J04030P,0.54
2013,其他港澳台商投资住宿业企业税金及附加,A0J04030Q,0.07
2013,外商投资住宿业企业税金及附加,A0J04030R,12.24
2013,中外合资经营住宿业企业税金及附加,A0J04030S,6.00
2013,中外合作经营住宿业企业税金及附加,A0J04030T,1.70
2013,外资住宿业企业税金及附加,A0J04030U,4.31
2013,外商投资股份有限公司住宿业企业税金及附加,A0J04030V,0.17
2013,其他外商投资住宿业企业税金及附加,A0J04030W,0.06
2013,旅游饭店税金及附加,A0J04030X,153.04
2013,一般旅馆税金及附加,A0J04030Y,30.04
2013,其他住宿业税金及附加,A0J04030Z,4.09
2014,住宿业企业税金及附加,A0J040301,190.08
2014,内资住宿业企业税金及附加,A0J040302,156.93
2014,国有住宿业企业税金及附加,A0J040303,22.25
2014,集体住宿业企业税金及附加,A0J040304,2.90
2014,股份合作住宿业企业税金及附加,A0J040305,0.49
2014,联营住宿业企业税金及附加,A0J040306,0.28
2014,国有联营住宿业企业税金及附加,A0J040307,0.16
2014,集体联营住宿业企业税金及附加,A0J040308,0.03
2014,国有与集体联营住宿业企业税金及附加,A0J040309,0.07
2014,其他联营住宿业企业税金及附加,A0J04030A,0.03
2014,有限责任公司住宿业企业税金及附加,A0J04030B,72.28
2014,国有独资公司住宿业企业税金及附加,A0J04030C,5.65
2014,其他有限责任公司住宿业企业税金及附加,A0J04030D,66.62
2014,股份有限公司住宿业企业税金及附加,A0J04030E,6.10
2014,私营住宿业企业税金及附加,A0J04030F,51.16
2014,私营独资住宿业企业税金及附加,A0J04030G,4.80
2014,私营合伙住宿业企业税金及附加,A0J04030H,1.13
2014,私营有限责任公司住宿业企业税金及附加,A0J04030I,42.43
2014,私营股份有限公司住宿业企业税金及附加,A0J04030J,2.80
2014,其他住宿业企业税金及附加,A0J04030K,1.47
2014,港、澳、台商投资住宿业企业税金及附加,A0J04030L,21.64
2014,港、澳、台商合资经营住宿业企业税金及附加,A0J04030M,8.34
2014,港、澳、台商合作经营住宿业企业税金及附加,A0J04030N,3.01
2014,港、澳、台商独资经营住宿业企业税金及附加,A0J04030O,9.53
2014,港、澳、台商投资股份有限公司住宿业企业税金及附加,A0J04030P,0.74
2014,其他港澳台商投资住宿业企业税金及附加,A0J04030Q,0.02
2014,外商投资住宿业企业税金及附加,A0J04030R,11.51
2014,中外合资经营住宿业企业税金及附加,A0J04030S,5.65
2014,中外合作经营住宿业企业税金及附加,A0J04030T,1.32
2014,外资住宿业企业税金及附加,A0J04030U,4.02
2014,外商投资股份有限公司住宿业企业税金及附加,A0J04030V,0.22
2014,其他外商投资住宿业企业税金及附加,A0J04030W,0.30
2014,旅游饭店税金及附加,A0J04030X,155.17
2014,一般旅馆税金及附加,A0J04030Y,31.16
2014,其他住宿业税金及附加,A0J04030Z,3.80
2015,住宿业企业税金及附加,A0J040301,190.01
2015,内资住宿业企业税金及附加,A0J040302,160.50
2015,国有住宿业企业税金及附加,A0J040303,21.40
2015,集体住宿业企业税金及附加,A0J040304,2.50
2015,股份合作住宿业企业税金及附加,A0J040305,0.49
2015,联营住宿业企业税金及附加,A0J040306,0.33
2015,国有联营住宿业企业税金及附加,A0J040307,0.23
2015,集体联营住宿业企业税金及附加,A0J040308,0.03
2015,国有与集体联营住宿业企业税金及附加,A0J040309,0.04
2015,其他联营住宿业企业税金及附加,A0J04030A,0.03
2015,有限责任公司住宿业企业税金及附加,A0J04030B,75.85
2015,国有独资公司住宿业企业税金及附加,A0J04030C,6.11
2015,其他有限责任公司住宿业企业税金及附加,A0J04030D,69.75
2015,股份有限公司住宿业企业税金及附加,A0J04030E,6.06
2015,私营住宿业企业税金及附加,A0J04030F,52.55
2015,私营独资住宿业企业税金及附加,A0J04030G,4.43
2015,私营合伙住宿业企业税金及附加,A0J04030H,1.13
2015,私营有限责任公司住宿业企业税金及附加,A0J04030I,44.36
2015,私营股份有限公司住宿业企业税金及附加,A0J04030J,2.62
2015,其他住宿业企业税金及附加,A0J04030K,1.32
2015,港、澳、台商投资住宿业企业税金及附加,A0J04030L,18.59
2015,港、澳、台商合资经营住宿业企业税金及附加,A0J04030M,8.32
2015,港、澳、台商合作经营住宿业企业税金及附加,A0J04030N,2.39
2015,港、澳、台商独资经营住宿业企业税金及附加,A0J04030O,7.05
2015,港、澳、台商投资股份有限公司住宿业企业税金及附加,A0J04030P,0.45
2015,其他港澳台商投资住宿业企业税金及附加,A0J04030Q,0.38
2015,外商投资住宿业企业税金及附加,A0J04030R,10.92
2015,中外合资经营住宿业企业税金及附加,A0J04030S,5.35
2015,中外合作经营住宿业企业税金及附加,A0J04030T,1.30
2015,外资住宿业企业税金及附加,A0J04030U,3.66
2015,外商投资股份有限公司住宿业企业税金及附加,A0J04030V,0.22
2015,其他外商投资住宿业企业税金及附加,A0J04030W,0.39
2015,旅游饭店税金及附加,A0J04030X,154.04
2015,一般旅馆税金及附加,A0J04030Y,31.89
2015,其他住宿业税金及附加,A0J04030Z,4.08
2016,住宿业企业税金及附加,A0J040301,101.73
2016,内资住宿业企业税金及附加,A0J040302,86.19
2016,国有住宿业企业税金及附加,A0J040303,9.82
2016,集体住宿业企业税金及附加,A0J040304,1.26
2016,股份合作住宿业企业税金及附加,A0J040305,0.24
2016,联营住宿业企业税金及附加,A0J040306,0.10
2016,国有联营住宿业企业税金及附加,A0J040307,0.07
2016,有限责任公司住宿业企业税金及附加,A0J04030B,39.41
2016,国有独资公司住宿业企业税金及附加,A0J04030C,3.16
2016,其他有限责任公司住宿业企业税金及附加,A0J04030D,36.24
2016,股份有限公司住宿业企业税金及附加,A0J04030E,3.80
2016,私营住宿业企业税金及附加,A0J04030F,30.94
2016,私营独资住宿业企业税金及附加,A0J04030G,3.19
2016,私营合伙住宿业企业税金及附加,A0J04030H,0.82
2016,私营有限责任公司住宿业企业税金及附加,A0J04030I,25.25
2016,私营股份有限公司住宿业企业税金及附加,A0J04030J,1.69
2016,其他住宿业企业税金及附加,A0J04030K,0.62
2016,港、澳、台商投资住宿业企业税金及附加,A0J04030L,10.77
2016,港、澳、台商合资经营住宿业企业税金及附加,A0J04030M,4.46
2016,港、澳、台商合作经营住宿业企业税金及附加,A0J04030N,1.41
2016,港、澳、台商独资经营住宿业企业税金及附加,A0J04030O,4.48
2016,港、澳、台商投资股份有限公司住宿业企业税金及附加,A0J04030P,0.26
2016,其他港澳台商投资住宿业企业税金及附加,A0J04030Q,0.16
2016,外商投资住宿业企业税金及附加,A0J04030R,4.78
2016,中外合资经营住宿业企业税金及附加,A0J04030S,2.50
2016,中外合作经营住宿业企业税金及附加,A0J04030T,0.48
2016,外资住宿业企业税金及附加,A0J04030U,1.57
2016,外商投资股份有限公司住宿业企业税金及附加,A0J04030V,0.09
2016,其他外商投资住宿业企业税金及附加,A0J04030W,0.14
2016,旅游饭店税金及附加,A0J04030X,80.21
2016,一般旅馆税金及附加,A0J04030Y,19.27
2016,其他住宿业税金及附加,A0J04030Z,2.25
2017,住宿业企业税金及附加,A0J040301,68.94
2017,内资住宿业企业税金及附加,A0J040302,56.79
2017,国有住宿业企业税金及附加,A0J040303,6.30
2017,集体住宿业企业税金及附加,A0J040304,0.61
2017,股份合作住宿业企业税金及附加,A0J040305,0.14
2017,有限责任公司住宿业企业税金及附加,A0J04030B,29.02
2017,国有独资公司住宿业企业税金及附加,A0J04030C,3.27
2017,其他有限责任公司住宿业企业税金及附加,A0J04030D,25.76
2017,股份有限公司住宿业企业税金及附加,A0J04030E,2.59
2017,私营住宿业企业税金及附加,A0J04030F,17.79
2017,私营独资住宿业企业税金及附加,A0J04030G,2.04
2017,私营合伙住宿业企业税金及附加,A0J04030H,0.53
2017,私营有限责任公司住宿业企业税金及附加,A0J04030I,14.23
2017,私营股份有限公司住宿业企业税金及附加,A0J04030J,1.00
2017,其他住宿业企业税金及附加,A0J04030K,0.29
2017,港、澳、台商投资住宿业企业税金及附加,A0J04030L,8.24
2017,港、澳、台商合资经营住宿业企业税金及附加,A0J04030M,3.84
2017,港、澳、台商合作经营住宿业企业税金及附加,A0J04030N,0.81
2017,港、澳、台商独资经营住宿业企业税金及附加,A0J04030O,3.29
2017,港、澳、台商投资股份有限公司住宿业企业税金及附加,A0J04030P,0.17
2017,其他港澳台商投资住宿业企业税金及附加,A0J04030Q,0.13
2017,外商投资住宿业企业税金及附加,A0J04030R,3.91
2017,中外合资经营住宿业企业税金及附加,A0J04030S,2.29
2017,中外合作经营住宿业企业税金及附加,A0J04030T,0.26
2017,外资住宿业企业税金及附加,A0J04030U,1.24
2017,其他外商投资住宿业企业税金及附加,A0J04030W,0.07
2017,旅游饭店税金及附加,A0J04030X,55.47
2017,一般旅馆税金及附加,A0J04030Y,11.72
2017,其他住宿业税金及附加,A0J04030Z,1.76
2018,住宿业企业税金及附加,A0J040301,72.80
2018,内资住宿业企业税金及附加,A0J040302,60.00
2018,国有住宿业企业税金及附加,A0J040303,5.10
2018,集体住宿业企业税金及附加,A0J040304,0.50
2018,股份合作住宿业企业税金及附加,A0J040305,0.10
2018,联营住宿业企业税金及附加,A0J040306,0.10
2018,有限责任公司住宿业企业税金及附加,A0J04030B,27.30
2018,国有独资公司住宿业企业税金及附加,A0J04030C,3.90
2018,其他有限责任公司住宿业企业税金及附加,A0J04030D,23.50
2018,股份有限公司住宿业企业税金及附加,A0J04030E,10.00
2018,私营住宿业企业税金及附加,A0J04030F,16.80
2018,私营独资住宿业企业税金及附加,A0J04030G,1.20
2018,私营合伙住宿业企业税金及附加,A0J04030H,0.30
2018,私营有限责任公司住宿业企业税金及附加,A0J04030I,14.50
2018,私营股份有限公司住宿业企业税金及附加,A0J04030J,0.70
2018,其他住宿业企业税金及附加,A0J04030K,0.10
2018,港、澳、台商投资住宿业企业税金及附加,A0J04030L,9.20
2018,港、澳、台商合资经营住宿业企业税金及附加,A0J04030M,4.20
2018,港、澳、台商合作经营住宿业企业税金及附加,A0J04030N,1.00
2018,港、澳、台商独资经营住宿业企业税金及附加,A0J04030O,3.90
2018,港、澳、台商投资股份有限公司住宿业企业税金及附加,A0J04030P,0.10
2018,外商投资住宿业企业税金及附加,A0J04030R,3.60
2018,中外合资经营住宿业企业税金及附加,A0J04030S,2.00
2018,中外合作经营住宿业企业税金及附加,A0J04030T,0.20
2018,外资住宿业企业税金及附加,A0J04030U,1.10
2018,外商投资股份有限公司住宿业企业税金及附加,A0J04030V,0.10
2018,其他外商投资住宿业企业税金及附加,A0J04030W,0.10
2018,旅游饭店税金及附加,A0J04030X,61.90
2018,一般旅馆税金及附加,A0J04030Y,9.60
2018,其他住宿业税金及附加,A0J04030Z,1.30
2018,民宿服务税金及附加,A0J040310,0.10
2019,住宿业企业税金及附加,A0J040301,85.64
2019,内资住宿业企业税金及附加,A0J040302,70.55
2019,国有住宿业企业税金及附加,A0J040303,5.99
2019,集体住宿业企业税金及附加,A0J040304,0.43
2019,股份合作住宿业企业税金及附加,A0J040305,0.15
2019,联营住宿业企业税金及附加,A0J040306,0.06
2019,有限责任公司住宿业企业税金及附加,A0J04030B,34.25
2019,国有独资公司住宿业企业税金及附加,A0J04030C,4.40
2019,其他有限责任公司住宿业企业税金及附加,A0J04030D,29.85
2019,股份有限公司住宿业企业税金及附加,A0J04030E,6.97
2019,私营住宿业企业税金及附加,A0J04030F,22.71
2019,私营独资住宿业企业税金及附加,A0J04030G,1.54
2019,私营合伙住宿业企业税金及附加,A0J04030H,0.33
2019,私营有限责任公司住宿业企业税金及附加,A0J04030I,19.79
2019,私营股份有限公司住宿业企业税金及附加,A0J04030J,1.05
2019,港、澳、台商投资住宿业企业税金及附加,A0J04030L,9.77
2019,港、澳、台商合资经营住宿业企业税金及附加,A0J04030M,4.58
2019,港、澳、台商合作经营住宿业企业税金及附加,A0J04030N,0.75
2019,港、澳、台商独资经营住宿业企业税金及附加,A0J04030O,4.39
2019,外商投资住宿业企业税金及附加,A0J04030R,5.31
2019,中外合资经营住宿业企业税金及附加,A0J04030S,2.58
2019,中外合作经营住宿业企业税金及附加,A0J04030T,0.20
2019,外资住宿业企业税金及附加,A0J04030U,1.66
2019,外商投资股份有限公司住宿业企业税金及附加,A0J04030V,0.77
2019,其他外商投资住宿业企业税金及附加,A0J04030W,0.10
2019,旅游饭店税金及附加,A0J04030X,67.59
2019,一般旅馆税金及附加,A0J04030Y,14.14
2019,其他住宿业税金及附加,A0J04030Z,3.76
2019,民宿服务税金及附加,A0J040310,0.15
2020,住宿业企业税金及附加,A0J040301,56.52
2020,内资住宿业企业税金及附加,A0J040302,43.68
2020,国有住宿业企业税金及附加,A0J040303,4.20
2020,集体住宿业企业税金及附加,A0J040304,0.24
2020,股份合作住宿业企业税金及附加,A0J040305,0.26
2020,有限责任公司住宿业企业税金及附加,A0J04030B,20.65
2020,国有独资公司住宿业企业税金及附加,A0J04030C,3.30
2020,其他有限责任公司住宿业企业税金及附加,A0J04030D,17.34
2020,股份有限公司住宿业企业税金及附加,A0J04030E,3.01
2020,私营住宿业企业税金及附加,A0J04030F,15.27
2020,私营独资住宿业企业税金及附加,A0J04030G,0.84
2020,私营合伙住宿业企业税金及附加,A0J04030H,0.23
2020,私营有限责任公司住宿业企业税金及附加,A0J04030I,13.97
2020,私营股份有限公司住宿业企业税金及附加,A0J04030J,0.24
2020,港、澳、台商投资住宿业企业税金及附加,A0J04030L,9.19
2020,港、澳、台商合资经营住宿业企业税金及附加,A0J04030M,3.56
2020,港、澳、台商合作经营住宿业企业税金及附加,A0J04030N,0.45
2020,港、澳、台商独资经营住宿业企业税金及附加,A0J04030O,5.16
2020,外商投资住宿业企业税金及附加,A0J04030R,3.65
2020,中外合资经营住宿业企业税金及附加,A0J04030S,2.23
2020,中外合作经营住宿业企业税金及附加,A0J04030T,0.11
2020,外资住宿业企业税金及附加,A0J04030U,1.20
2020,其他外商投资住宿业企业税金及附加,A0J04030W,0.07
2020,旅游饭店税金及附加,A0J04030X,45.69
