2012,运输仓储邮政、信息传输、计算机服务和软件业用于最终消费的金额,A020C02050E,143056309.75
2012,批发零售贸易、住宿和餐饮业用于最终消费的金额,A020C02050F,242425895.77
2012,房地产业、租赁和商务服务业用于最终消费的金额,A020C02050G,228996603.75
2012,金融业用于最终消费的金额,A020C02050H,105244789.06
2012,其他服务业用于最终消费的金额,A020C02050I,975311010.31
2015,最终消费,A020C020501,3630338941.96
2015,农、林、牧、渔业用于最终消费的金额,A020C020502,191855151.12
2015,采矿业用于最终消费的金额,A020C020503,2654050.17
2015,食品、饮料制造及烟草制品业用于最终消费的金额,A020C020504,431707855.13
2015,纺织、服装及皮革产品制造业用于最终消费的金额,A020C020505,156951252.62
2015,其他制造业用于最终消费的金额,A020C020506,82376868.73
2015,电力、热力及水的生产和供应业用于最终消费的金额,A020C020507,46031197.29
2015,炼焦、燃气及石油加工业用于最终消费的金额,A020C020508,52932771.91
2015,化学工业用于最终消费的金额,A020C020509,85806546.95
2015,非金属矿物制品业用于最终消费的金额,A020C02050A,7157191.40
2015,金属产品制造业用于最终消费的金额,A020C02050B,3815027.28
2015,机械设备制造业用于最终消费的金额,A020C02050C,255579968.80
2015,运输仓储邮政、信息传输、计算机服务和软件业用于最终消费的金额,A020C02050E,164141537.24
2015,批发零售贸易、住宿和餐饮业用于最终消费的金额,A020C02050F,276841408.71
2015,房地产业、租赁和商务服务业用于最终消费的金额,A020C02050G,365427166.97
2015,金融业用于最终消费的金额,A020C02050H,164435405.56
2015,其他服务业用于最终消费的金额,A020C02050I,1342625542.07
2017,最终消费,A020C020501,4441770001.35
2017,农、林、牧、渔业用于最终消费的金额,A020C020502,274785893.30
2017,采矿业用于最终消费的金额,A020C020503,1351020.71
2017,食品、饮料制造及烟草制品业用于最终消费的金额,A020C020504,624174972.13
2017,纺织、服装及皮革产品制造业用于最终消费的金额,A020C020505,143149525.77
2017,其他制造业用于最终消费的金额,A020C020506,3796624.68
2017,电力、热力及水的生产和供应业用于最终消费的金额,A020C020507,62021553.84
2017,炼焦、燃气及石油加工业用于最终消费的金额,A020C020508,115758378.86
2017,非金属矿物制品业用于最终消费的金额,A020C02050A,5033270.03
2017,金属产品制造业用于最终消费的金额,A020C02050B,5449976.98
2017,机械设备制造业用于最终消费的金额,A020C02050C,227390668.71
2017,其他服务业用于最终消费的金额,A020C02050I,1831833332.73
2020,最终消费,A020C020501,5576336944.01
2020,农、林、牧、渔业用于最终消费的金额,A020C020502,350440083.41
2020,采矿业用于最终消费的金额,A020C020503,1222279.58
2020,食品、饮料制造及烟草制品业用于最终消费的金额,A020C020504,608515165.75
2020,纺织、服装及皮革产品制造业用于最终消费的金额,A020C020505,131207526.80
2020,其他制造业用于最终消费的金额,A020C020506,4554576.12
2020,电力、热力及水的生产和供应业用于最终消费的金额,A020C020507,116095264.79
2020,炼焦、燃气及石油加工业用于最终消费的金额,A020C020508,126886993.02
2020,非金属矿物制品业用于最终消费的金额,A020C02050A,5486655.17
2020,金属产品制造业用于最终消费的金额,A020C02050B,4880487.07
2020,机械设备制造业用于最终消费的金额,A020C02050C,276123836.17
2020,其他服务业用于最终消费的金额,A020C02050I,2324055296.56
