2015,民办独立学院毕业生数,A0M040205,64.27
2015,民办独立学院本科毕业生数,A0M040206,60.31
2015,民办独立学院专科毕业生数,A0M040207,3.96
2015,民办高中阶段教育毕业生数,A0M04020A,140.31
2015,民办普通高中毕业生数,A0M04020B,77.39
2015,民办中等职业教育毕业生数,A0M04020C,62.92
2015,民办初中阶段教育毕业生数,A0M04020D,151.32
2015,民办普通初中毕业生数,A0M04020E,151.31
2015,民办普通小学毕业生数,A0M04020G,110.11
2015,民办幼儿园毕业生数,A0M04020H,738.36
2016,民办普通高中毕业生数,A0M04020B,79.67
2016,民办职业初中毕业生数,A0M04020F,0.00
2016,民办普通小学毕业生数,A0M04020G,119.26
2016,民办幼儿园毕业生数,A0M04020H,782.31
2017,民办高校毕业生数,A0M040202,169.74
2017,民办高校本科毕业生数,A0M040203,92.94
2017,民办高校专科毕业生数,A0M040204,76.77
2017,民办独立学院毕业生数,A0M040205,60.96
2017,民办独立学院本科毕业生数,A0M040206,57.64
2017,民办独立学院专科毕业生数,A0M040207,3.32
2017,民办普通高中毕业生数,A0M04020B,82.87
2017,民办中等职业教育毕业生数,A0M04020C,56.23
2017,民办初中阶段教育毕业生数,A0M04020D,167.61
2017,民办普通初中毕业生数,A0M04020E,167.60
2017,民办普通小学毕业生数,A0M04020G,126.71
2017,民办幼儿园毕业生数,A0M04020H,829.58
2018,民办普通高中毕业生数,A0M04020B,92.57
2018,民办职业初中毕业生数,A0M04020F,0.00
2018,民办普通小学毕业生数,A0M04020G,140.17
2018,民办幼儿园毕业生数,A0M04020H,935.99
2019,民办普通高中毕业生数,A0M04020B,101.48
2019,民办职业初中毕业生数,A0M04020F,0.00
2019,民办普通小学毕业生数,A0M04020G,149.84
2019,民办幼儿园毕业生数,A0M04020H,945.14
2020,民办普通高中毕业生数,A0M04020B,108.53
2020,民办职业初中毕业生数,A0M04020F,0.00
2020,民办普通小学毕业生数,A0M04020G,156.55
2020,民办幼儿园毕业生数,A0M04020H,923.78
2021,民办高中阶段教育毕业生数,A0M04020A,185.09
2021,民办普通高中毕业生数,A0M04020B,113.15
2021,民办中等职业教育毕业生数,A0M04020C,71.94
2021,民办初中阶段教育毕业生数,A0M04020D,221.13
2021,民办职业初中毕业生数,A0M04020F,0.00
2021,民办普通小学毕业生数,A0M04020G,169.55
2021,民办幼儿园毕业生数,A0M04020H,816.25
2022,民办高中阶段教育毕业生数,A0M04020A,206.77
2022,民办普通高中毕业生数,A0M04020B,127.73
2022,民办中等职业教育毕业生数,A0M04020C,79.04
2022,民办初中阶段教育毕业生数,A0M04020D,214.07
2022,民办职业初中毕业生数,A0M04020F,0.00
2022,民办普通小学毕业生数,A0M04020G,163.50
2022,民办幼儿园毕业生数,A0M04020H,789.72
