2004,国有农场农用载重汽车数,A0D0W09,5.50
2004,国有农场农用化肥施用量(折纯量)数,A0D0W0A,152.19
2004,按当年价格计算国有农场农业总产值,A0D0W0B,977.90
2004,国有农场农作物播种面积,A0D0W0C,5019.00
2004,国有农场粮食作物播种面积,A0D0W0D,3199.00
2004,国有农场棉花播种面积,A0D0W0E,666.40
2004,国有农场油料播种面积,A0D0W0F,394.60
2004,国有农场糖料播种面积,A0D0W0G,101.70
2004,国有农场麻类播种面积,A0D0W0H,70.00
2004,国有农场茶园年末实有面积,A0D0W0I,30.60
2004,国有农场桑园年末实有面积,A0D0W0J,2.10
2004,国有农场果园年末实有面积,A0D0W0K,231.30
2004,国有农场橡胶园年末实有面积,A0D0W0L,412.40
2004,国有农场粮食总产量,A0D0W0M,1666.20
2004,国有农场棉花总产量,A0D0W0N,116.28
2004,国有农场油料总产量,A0D0W0O,65.21
2004,国有农场糖料总产量,A0D0W0P,688.72
2004,国有农场麻类总产量,A0D0W0Q,26.68
2004,国有农场茶叶产量,A0D0W0R,3.90
2004,国有农场水果产量,A0D0W0S,163.10
2004,国有农场干胶产量,A0D0W0T,39.00
2004,国有农场大牲畜年末数,A0D0W0U,281.90
2004,国有农场猪年末数,A0D0W0V,652.30
2004,国有农场羊年末数,A0D0W0W,1576.00
2004,国有农场绵羊年末数,A0D0W0X,1155.00
2004,国有农场猪牛羊肉产量,A0D0W0Y,102.00
2004,国有农场猪肉产量,A0D0W0Z,74.00
2004,国有农场牛奶产量,A0D0W10,210.00
2004,国有农场禽蛋产量,A0D0W11,21.00
2004,国有农场羊毛产量,A0D0W12,27356.00
2004,国有农场水产品产量,A0D0W13,71.00
2005,国有农场农场数,A0D0W01,1923.00
2005,国有农场职工人数,A0D0W02,335.90
2005,国有农场耕地面积,A0D0W03,5038.10
2005,国有农场农用机械总动力,A0D0W04,146.30
2005,国有农场大中型农用拖拉机数,A0D0W05,8.00
2005,国有农场小型及手扶拖拉机数,A0D0W06,27.00
2005,国有农场农用排灌动力机械数,A0D0W07,19.20
2005,国有农场联合收割机数,A0D0W08,2.00
2005,国有农场农用载重汽车数,A0D0W09,5.73
2005,国有农场农用化肥施用量(折纯量)数,A0D0W0A,159.60
2005,按当年价格计算国有农场农业总产值,A0D0W0B,1118.60
2005,国有农场农作物播种面积,A0D0W0C,5145.00
2005,国有农场粮食作物播种面积,A0D0W0D,3375.80
2005,国有农场棉花播种面积,A0D0W0E,649.40
2005,国有农场油料播种面积,A0D0W0F,371.20
2005,国有农场糖料播种面积,A0D0W0G,100.50
2005,国有农场麻类播种面积,A0D0W0H,53.60
2005,国有农场茶园年末实有面积,A0D0W0I,30.30
2005,国有农场桑园年末实有面积,A0D0W0J,1.60
2005,国有农场果园年末实有面积,A0D0W0K,241.30
2005,国有农场橡胶园年末实有面积,A0D0W0L,424.20
2005,国有农场粮食总产量,A0D0W0M,1858.99
2005,国有农场棉花总产量,A0D0W0N,124.69
2005,国有农场油料总产量,A0D0W0O,66.94
2005,国有农场糖料总产量,A0D0W0P,667.52
2005,国有农场麻类总产量,A0D0W0Q,24.49
2005,国有农场茶叶产量,A0D0W0R,4.60
2005,国有农场水果产量,A0D0W0S,178.79
2005,国有农场干胶产量,A0D0W0T,31.99
2005,国有农场大牲畜年末数,A0D0W0U,305.00
2005,国有农场猪年末数,A0D0W0V,722.80
2005,国有农场羊年末数,A0D0W0W,1592.00
2005,国有农场绵羊年末数,A0D0W0X,1221.00
2005,国有农场猪牛羊肉产量,A0D0W0Y,121.00
2005,国有农场猪肉产量,A0D0W0Z,88.00
2005,国有农场牛奶产量,A0D0W10,246.00
2005,国有农场禽蛋产量,A0D0W11,22.00
2005,国有农场羊毛产量,A0D0W12,29000.00
2005,国有农场水产品产量,A0D0W13,76.00
2006,国有农场农场数,A0D0W01,1896.00
2006,国有农场职工人数,A0D0W02,329.30
2006,国有农场耕地面积,A0D0W03,5187.02
2006,国有农场农用机械总动力,A0D0W04,153.90
2006,国有农场大中型农用拖拉机数,A0D0W05,9.03
2006,国有农场小型及手扶拖拉机数,A0D0W06,28.60
2006,国有农场农用排灌动力机械数,A0D0W07,20.40
2006,国有农场联合收割机数,A0D0W08,2.30
2006,国有农场农用载重汽车数,A0D0W09,6.18
2006,国有农场农用化肥施用量(折纯量)数,A0D0W0A,173.10
2006,按当年价格计算国有农场农业总产值,A0D0W0B,1252.70
2006,国有农场农作物播种面积,A0D0W0C,5509.00
2006,国有农场粮食作物播种面积,A0D0W0D,3677.30
2006,国有农场棉花播种面积,A0D0W0E,674.00
2006,国有农场油料播种面积,A0D0W0F,361.70
2006,国有农场糖料播种面积,A0D0W0G,116.53
2006,国有农场麻类播种面积,A0D0W0H,41.10
2006,国有农场茶园年末实有面积,A0D0W0I,30.90
2006,国有农场桑园年末实有面积,A0D0W0J,1.90
2006,国有农场果园年末实有面积,A0D0W0K,263.60
2006,国有农场橡胶园年末实有面积,A0D0W0L,446.10
2006,国有农场粮食总产量,A0D0W0M,2055.55
2006,国有农场棉花总产量,A0D0W0N,141.70
2006,国有农场油料总产量,A0D0W0O,64.60
2006,国有农场糖料总产量,A0D0W0P,820.85
2006,国有农场麻类总产量,A0D0W0Q,21.99
2006,国有农场茶叶产量,A0D0W0R,4.80
2006,国有农场水果产量,A0D0W0S,209.60
2006,国有农场干胶产量,A0D0W0T,32.40
2006,国有农场大牲畜年末数,A0D0W0U,319.40
2006,国有农场猪年末数,A0D0W0V,786.90
2006,国有农场羊年末数,A0D0W0W,1625.00
2006,国有农场绵羊年末数,A0D0W0X,1263.00
2006,国有农场猪牛羊肉产量,A0D0W0Y,140.00
2006,国有农场猪肉产量,A0D0W0Z,103.00
2006,国有农场牛奶产量,A0D0W10,272.00
2006,国有农场禽蛋产量,A0D0W11,23.00
2006,国有农场羊毛产量,A0D0W12,32158.00
2006,国有农场水产品产量,A0D0W13,87.00
2007,国有农场农场数,A0D0W01,1885.00
2007,国有农场职工人数,A0D0W02,330.10
2007,国有农场耕地面积,A0D0W03,5308.11
2007,国有农场农用机械总动力,A0D0W04,168.20
2007,国有农场大中型农用拖拉机数,A0D0W05,10.36
2007,国有农场小型及手扶拖拉机数,A0D0W06,30.11
2007,国有农场农用排灌动力机械数,A0D0W07,21.66
2007,国有农场联合收割机数,A0D0W08,2.59
2007,国有农场农用载重汽车数,A0D0W09,6.93
2007,国有农场农用化肥施用量(折纯量)数,A0D0W0A,194.23
2007,按当年价格计算国有农场农业总产值,A0D0W0B,1452.32
2007,国有农场农作物播种面积,A0D0W0C,5633.38
2007,国有农场粮食作物播种面积,A0D0W0D,3725.45
2007,国有农场棉花播种面积,A0D0W0E,803.80
2007,国有农场油料播种面积,A0D0W0F,338.89
2007,国有农场糖料播种面积,A0D0W0G,121.18
2007,国有农场麻类播种面积,A0D0W0H,39.50
2007,国有农场茶园年末实有面积,A0D0W0I,31.80
2007,国有农场桑园年末实有面积,A0D0W0J,2.00
2007,国有农场果园年末实有面积,A0D0W0K,270.60
2007,国有农场橡胶园年末实有面积,A0D0W0L,465.80
2007,国有农场粮食总产量,A0D0W0M,2162.34
2007,国有农场棉花总产量,A0D0W0N,157.56
2007,国有农场油料总产量,A0D0W0O,60.44
2007,国有农场糖料总产量,A0D0W0P,864.34
2007,国有农场麻类总产量,A0D0W0Q,13.76
2007,国有农场茶叶产量,A0D0W0R,5.10
2007,国有农场水果产量,A0D0W0S,239.60
2007,国有农场干胶产量,A0D0W0T,33.50
2007,国有农场大牲畜年末数,A0D0W0U,300.00
2007,国有农场猪年末数,A0D0W0V,878.20
2007,国有农场羊年末数,A0D0W0W,1345.70
2007,国有农场绵羊年末数,A0D0W0X,983.80
2007,国有农场猪牛羊肉产量,A0D0W0Y,145.10
2007,国有农场猪肉产量,A0D0W0Z,109.30
2007,国有农场牛奶产量,A0D0W10,291.20
2007,国有农场禽蛋产量,A0D0W11,24.00
2007,国有农场羊毛产量,A0D0W12,29243.00
2007,国有农场水产品产量,A0D0W13,95.00
2008,国有农场农场数,A0D0W01,1893.00
2008,国有农场职工人数,A0D0W02,334.45
2008,国有农场耕地面积,A0D0W03,5498.90
2008,国有农场农用机械总动力,A0D0W04,180.00
2008,国有农场大中型农用拖拉机数,A0D0W05,11.72
2008,国有农场小型及手扶拖拉机数,A0D0W06,31.50
2008,国有农场农用排灌动力机械数,A0D0W07,22.00
2008,国有农场联合收割机数,A0D0W08,2.90
2008,国有农场农用载重汽车数,A0D0W09,7.35
2008,国有农场农用化肥施用量(折纯量)数,A0D0W0A,204.60
2008,按当年价格计算国有农场农业总产值,A0D0W0B,1667.65
2008,国有农场农作物播种面积,A0D0W0C,5831.00
2008,国有农场粮食作物播种面积,A0D0W0D,3948.80
2008,国有农场棉花播种面积,A0D0W0E,756.00
2008,国有农场油料播种面积,A0D0W0F,409.60
2008,国有农场糖料播种面积,A0D0W0G,117.62
2008,国有农场麻类播种面积,A0D0W0H,31.00
2008,国有农场茶园年末实有面积,A0D0W0I,31.50
2008,国有农场桑园年末实有面积,A0D0W0J,1.86
2008,国有农场果园年末实有面积,A0D0W0K,296.70
2008,国有农场橡胶园年末实有面积,A0D0W0L,471.80
2008,国有农场粮食总产量,A0D0W0M,2421.50
2008,国有农场棉花总产量,A0D0W0N,163.57
2008,国有农场油料总产量,A0D0W0O,78.43
2008,国有农场糖料总产量,A0D0W0P,846.03
2008,国有农场麻类总产量,A0D0W0Q,11.70
2008,国有农场茶叶产量,A0D0W0R,4.97
2008,国有农场水果产量,A0D0W0S,250.63
2008,国有农场干胶产量,A0D0W0T,28.20
2008,国有农场大牲畜年末数,A0D0W0U,306.90
2008,国有农场猪年末数,A0D0W0V,968.70
2008,国有农场羊年末数,A0D0W0W,1452.30
2008,国有农场绵羊年末数,A0D0W0X,1026.30
2008,国有农场猪牛羊肉产量,A0D0W0Y,157.10
2008,国有农场猪肉产量,A0D0W0Z,120.60
2008,国有农场牛奶产量,A0D0W10,320.80
2008,国有农场禽蛋产量,A0D0W11,25.60
2008,国有农场羊毛产量,A0D0W12,25056.00
2008,国有农场水产品产量,A0D0W13,97.10
2009,国有农场农场数,A0D0W01,1818.00
2009,国有农场职工人数,A0D0W02,339.70
2009,国有农场耕地面积,A0D0W03,5598.30
2009,国有农场农用机械总动力,A0D0W04,197.10
2009,国有农场大中型农用拖拉机数,A0D0W05,13.19
2009,国有农场小型及手扶拖拉机数,A0D0W06,32.36
2009,国有农场农用排灌动力机械数,A0D0W07,24.70
2009,国有农场联合收割机数,A0D0W08,3.20
2009,国有农场农用载重汽车数,A0D0W09,7.35
2009,国有农场农用化肥施用量(折纯量)数,A0D0W0A,210.80
2009,按当年价格计算国有农场农业总产值,A0D0W0B,1906.60
2009,国有农场农作物播种面积,A0D0W0C,6073.30
2009,国有农场粮食作物播种面积,A0D0W0D,4384.30
2009,国有农场棉花播种面积,A0D0W0E,656.16
2009,国有农场油料播种面积,A0D0W0F,371.06
2009,国有农场糖料播种面积,A0D0W0G,101.92
2009,国有农场麻类播种面积,A0D0W0H,7.89
2009,国有农场茶园年末实有面积,A0D0W0I,31.30
2009,国有农场桑园年末实有面积,A0D0W0J,1.87
2009,国有农场果园年末实有面积,A0D0W0K,322.56
2009,国有农场橡胶园年末实有面积,A0D0W0L,465.20
2009,国有农场粮食总产量,A0D0W0M,2773.15
2009,国有农场棉花总产量,A0D0W0N,141.22
2009,国有农场油料总产量,A0D0W0O,81.14
2009,国有农场糖料总产量,A0D0W0P,758.22
2009,国有农场麻类总产量,A0D0W0Q,3.60
2009,国有农场茶叶产量,A0D0W0R,4.70
2009,国有农场水果产量,A0D0W0S,307.77
2009,国有农场干胶产量,A0D0W0T,31.70
2009,国有农场大牲畜年末数,A0D0W0U,317.16
2009,国有农场猪年末数,A0D0W0V,1053.39
2009,国有农场羊年末数,A0D0W0W,1268.87
2009,国有农场绵羊年末数,A0D0W0X,949.44
2009,国有农场猪牛羊肉产量,A0D0W0Y,172.61
2009,国有农场猪肉产量,A0D0W0Z,136.90
2009,国有农场牛奶产量,A0D0W10,344.65
2009,国有农场禽蛋产量,A0D0W11,31.34
2009,国有农场羊毛产量,A0D0W12,25202.00
2009,国有农场水产品产量,A0D0W13,107.72
2010,国有农场农场数,A0D0W01,1807.00
2010,国有农场职工人数,A0D0W02,330.73
2010,国有农场耕地面积,A0D0W03,5989.27
2010,国有农场农用机械总动力,A0D0W04,212.60
2010,国有农场大中型农用拖拉机数,A0D0W05,14.60
2010,国有农场小型及手扶拖拉机数,A0D0W06,33.00
2010,国有农场农用排灌动力机械数,A0D0W07,24.80
2010,国有农场联合收割机数,A0D0W08,3.90
2010,国有农场农用载重汽车数,A0D0W09,7.35
2010,国有农场农用化肥施用量(折纯量)数,A0D0W0A,227.80
2010,按当年价格计算国有农场农业总产值,A0D0W0B,2342.34
2010,国有农场农作物播种面积,A0D0W0C,6310.40
2010,国有农场粮食作物播种面积,A0D0W0D,4557.60
2010,国有农场棉花播种面积,A0D0W0E,665.40
2010,国有农场油料播种面积,A0D0W0F,375.40
2010,国有农场糖料播种面积,A0D0W0G,103.90
2010,国有农场麻类播种面积,A0D0W0H,3.40
2010,国有农场茶园年末实有面积,A0D0W0I,31.30
2010,国有农场桑园年末实有面积,A0D0W0J,1.50
2010,国有农场果园年末实有面积,A0D0W0K,371.90
2010,国有农场橡胶园年末实有面积,A0D0W0L,469.40
2010,国有农场粮食总产量,A0D0W0M,2953.30
2010,国有农场棉花总产量,A0D0W0N,143.93
2010,国有农场油料总产量,A0D0W0O,80.33
2010,国有农场糖料总产量,A0D0W0P,766.86
2010,国有农场麻类总产量,A0D0W0Q,1.87
2010,国有农场茶叶产量,A0D0W0R,4.60
2010,国有农场水果产量,A0D0W0S,323.40
2010,国有农场干胶产量,A0D0W0T,32.80
2010,国有农场大牲畜年末数,A0D0W0U,319.20
2010,国有农场猪年末数,A0D0W0V,1134.20
2010,国有农场羊年末数,A0D0W0W,1298.70
2010,国有农场绵羊年末数,A0D0W0X,979.90
2010,国有农场猪牛羊肉产量,A0D0W0Y,190.40
2010,国有农场猪肉产量,A0D0W0Z,148.90
2010,国有农场牛奶产量,A0D0W10,366.10
2010,国有农场禽蛋产量,A0D0W11,39.70
2010,国有农场羊毛产量,A0D0W12,27201.00
2010,国有农场水产品产量,A0D0W13,115.20
2011,国有农场农场数,A0D0W01,1785.00
2011,国有农场职工人数,A0D0W02,329.32
2011,国有农场耕地面积,A0D0W03,6116.33
2011,国有农场农用机械总动力,A0D0W04,228.40
2011,国有农场大中型农用拖拉机数,A0D0W05,16.17
2011,国有农场小型及手扶拖拉机数,A0D0W06,34.70
2011,国有农场农用排灌动力机械数,A0D0W07,26.20
2011,国有农场联合收割机数,A0D0W08,4.00
2011,国有农场农用载重汽车数,A0D0W09,7.35
2011,国有农场农用化肥施用量(折纯量)数,A0D0W0A,241.20
2011,按当年价格计算国有农场农业总产值,A0D0W0B,2803.86
2011,国有农场农作物播种面积,A0D0W0C,6414.64
2011,国有农场粮食作物播种面积,A0D0W0D,4613.53
2011,国有农场棉花播种面积,A0D0W0E,719.32
2011,国有农场油料播种面积,A0D0W0F,377.47
2011,国有农场糖料播种面积,A0D0W0G,112.50
2011,国有农场麻类播种面积,A0D0W0H,2.95
2011,国有农场茶园年末实有面积,A0D0W0I,30.40
2011,国有农场桑园年末实有面积,A0D0W0J,1.60
2011,国有农场果园年末实有面积,A0D0W0K,380.00
2011,国有农场橡胶园年末实有面积,A0D0W0L,462.40
2011,国有农场粮食总产量,A0D0W0M,3198.65
2011,国有农场棉花总产量,A0D0W0N,163.80
2011,国有农场油料总产量,A0D0W0O,82.74
2011,国有农场糖料总产量,A0D0W0P,818.54
2011,国有农场麻类总产量,A0D0W0Q,1.62
2011,国有农场茶叶产量,A0D0W0R,4.50
2011,国有农场水果产量,A0D0W0S,337.20
2011,国有农场干胶产量,A0D0W0T,32.10
2011,国有农场大牲畜年末数,A0D0W0U,340.82
2011,国有农场猪年末数,A0D0W0V,1216.57
2011,国有农场羊年末数,A0D0W0W,1319.16
2011,国有农场绵羊年末数,A0D0W0X,1010.56
2011,国有农场猪牛羊肉产量,A0D0W0Y,207.31
2011,国有农场猪肉产量,A0D0W0Z,162.10
2011,国有农场牛奶产量,A0D0W10,405.94
2011,国有农场禽蛋产量,A0D0W11,44.04
2011,国有农场羊毛产量,A0D0W12,27735.00
2011,国有农场水产品产量,A0D0W13,126.74
2012,国有农场农场数,A0D0W01,1786.00
2012,国有农场职工人数,A0D0W02,317.50
2012,国有农场耕地面积,A0D0W03,6123.70
2012,国有农场农用机械总动力,A0D0W04,245.70
2012,国有农场大中型农用拖拉机数,A0D0W05,17.40
2012,国有农场小型及手扶拖拉机数,A0D0W06,32.80
2012,国有农场农用排灌动力机械数,A0D0W07,27.70
2012,国有农场联合收割机数,A0D0W08,4.60
2012,国有农场农用载重汽车数,A0D0W09,7.84
2012,国有农场农用化肥施用量(折纯量)数,A0D0W0A,248.30
2012,按当年价格计算国有农场农业总产值,A0D0W0B,3100.42
2012,国有农场农作物播种面积,A0D0W0C,6510.45
2012,国有农场粮食作物播种面积,A0D0W0D,4725.86
2012,国有农场棉花播种面积,A0D0W0E,732.49
2012,国有农场油料播种面积,A0D0W0F,379.16
2012,国有农场糖料播种面积,A0D0W0G,112.04
2012,国有农场麻类播种面积,A0D0W0H,2.55
2012,国有农场茶园年末实有面积,A0D0W0I,28.91
2012,国有农场桑园年末实有面积,A0D0W0J,1.88
2012,国有农场果园年末实有面积,A0D0W0K,391.53
2012,国有农场橡胶园年末实有面积,A0D0W0L,443.03
2012,国有农场粮食总产量,A0D0W0M,3371.36
2012,国有农场棉花总产量,A0D0W0N,172.27
2012,国有农场油料总产量,A0D0W0O,78.26
2012,国有农场糖料总产量,A0D0W0P,850.65
2012,国有农场麻类总产量,A0D0W0Q,1.34
2012,国有农场茶叶产量,A0D0W0R,4.40
2012,国有农场水果产量,A0D0W0S,409.39
2012,国有农场干胶产量,A0D0W0T,33.17
2012,国有农场大牲畜年末数,A0D0W0U,344.60
2012,国有农场猪年末数,A0D0W0V,1328.40
2012,国有农场羊年末数,A0D0W0W,1320.40
2012,国有农场绵羊年末数,A0D0W0X,1039.00
2012,国有农场猪牛羊肉产量,A0D0W0Y,220.30
2012,国有农场猪肉产量,A0D0W0Z,173.50
2012,国有农场牛奶产量,A0D0W10,435.00
2012,国有农场禽蛋产量,A0D0W11,47.70
2012,国有农场羊毛产量,A0D0W12,28000.00
2012,国有农场水产品产量,A0D0W13,137.80
2013,国有农场农场数,A0D0W01,1779.00
2013,国有农场职工人数,A0D0W02,323.96
2013,国有农场耕地面积,A0D0W03,6210.51
2013,国有农场农用机械总动力,A0D0W04,262.10
2013,国有农场大中型农用拖拉机数,A0D0W05,17.68
2013,国有农场小型及手扶拖拉机数,A0D0W06,33.30
2013,国有农场农用排灌动力机械数,A0D0W07,28.84
2013,国有农场联合收割机数,A0D0W08,4.84
