2004,电子计算机整机制造业高技术产业新产品销售收入(大中型工业企业口径),A0N0P040G,6900392.00
2004,电子计算机外部设备制造业高技术产业新产品销售收入(大中型工业企业口径),A0N0P040H,5603668.00
2004,医疗器械及仪器仪表制造业高技术产业新产品销售收入(大中型工业企业口径),A0N0P040I,1293123.00
2004,医疗仪器设备及器械制造业高技术产业新产品销售收入(大中型工业企业口径),A0N0P040J,228245.00
2004,仪器仪表制造业高技术产业新产品销售收入(大中型工业企业口径),A0N0P040K,1064878.00
2005,高技术产业新产品销售收入(大中型工业企业口径),A0N0P0401,69146633.00
2005,医药制造业高技术产业新产品销售收入(大中型工业企业口径),A0N0P0402,4693607.70
2005,化学药品制造高技术产业新产品销售收入(大中型工业企业口径),A0N0P0403,3327694.90
2005,中成药制造高技术产业新产品销售收入(大中型工业企业口径),A0N0P0404,1045793.90
2005,生物、生化制品的制造高技术产业新产品销售收入(大中型工业企业口径),A0N0P0405,171307.60
2005,航空航天器制造业高技术产业新产品销售收入(大中型工业企业口径),A0N0P0406,3373540.40
2005,电子及通信设备制造业高技术产业新产品销售收入(大中型工业企业口径),A0N0P0407,38520369.20
2005,通信设备制造业高技术产业新产品销售收入(大中型工业企业口径),A0N0P0408,16431725.10
2005,雷达及配套设备制造业高技术产业新产品销售收入(大中型工业企业口径),A0N0P0409,258584.80
2005,广播电视设备制造业高技术产业新产品销售收入(大中型工业企业口径),A0N0P040A,161757.40
2005,电子器件制造业高技术产业新产品销售收入(大中型工业企业口径),A0N0P040B,5127979.10
2005,电子元件制造业高技术产业新产品销售收入(大中型工业企业口径),A0N0P040C,3023700.40
2005,家用视听设备制造业高技术产业新产品销售收入(大中型工业企业口径),A0N0P040D,13313107.40
2005,其他电子设备制造高技术产业新产品销售收入(大中型工业企业口径),A0N0P040E,203515.00
2005,电子计算机及办公设备制造业高技术产业新产品销售收入(大中型工业企业口径),A0N0P040F,20700912.00
2005,电子计算机整机制造业高技术产业新产品销售收入(大中型工业企业口径),A0N0P040G,12278251.50
2005,电子计算机外部设备制造业高技术产业新产品销售收入(大中型工业企业口径),A0N0P040H,7750677.70
2005,医疗器械及仪器仪表制造业高技术产业新产品销售收入(大中型工业企业口径),A0N0P040I,1858204.00
2005,医疗仪器设备及器械制造业高技术产业新产品销售收入(大中型工业企业口径),A0N0P040J,319049.50
2005,仪器仪表制造业高技术产业新产品销售收入(大中型工业企业口径),A0N0P040K,1539154.50
2006,高技术产业新产品销售收入(大中型工业企业口径),A0N0P0401,82488645.70
2006,医药制造业高技术产业新产品销售收入(大中型工业企业口径),A0N0P0402,5699190.60
2006,化学药品制造高技术产业新产品销售收入(大中型工业企业口径),A0N0P0403,4030313.40
2006,中成药制造高技术产业新产品销售收入(大中型工业企业口径),A0N0P0404,1237458.90
2006,生物、生化制品的制造高技术产业新产品销售收入(大中型工业企业口径),A0N0P0405,221846.40
2006,航空航天器制造业高技术产业新产品销售收入(大中型工业企业口径),A0N0P0406,3050430.90
2006,电子及通信设备制造业高技术产业新产品销售收入(大中型工业企业口径),A0N0P0407,41734820.60
2006,通信设备制造业高技术产业新产品销售收入(大中型工业企业口径),A0N0P0408,17708891.50
2006,雷达及配套设备制造业高技术产业新产品销售收入(大中型工业企业口径),A0N0P0409,469828.70
2006,广播电视设备制造业高技术产业新产品销售收入(大中型工业企业口径),A0N0P040A,221252.50
2006,电子器件制造业高技术产业新产品销售收入(大中型工业企业口径),A0N0P040B,4896483.80
2006,电子元件制造业高技术产业新产品销售收入(大中型工业企业口径),A0N0P040C,3917878.40
2006,家用视听设备制造业高技术产业新产品销售收入(大中型工业企业口径),A0N0P040D,14153090.20
2006,其他电子设备制造高技术产业新产品销售收入(大中型工业企业口径),A0N0P040E,367395.50
2006,电子计算机及办公设备制造业高技术产业新产品销售收入(大中型工业企业口径),A0N0P040F,29631088.00
2006,电子计算机整机制造业高技术产业新产品销售收入(大中型工业企业口径),A0N0P040G,18891472.10
2006,电子计算机外部设备制造业高技术产业新产品销售收入(大中型工业企业口径),A0N0P040H,9949934.30
2006,医疗器械及仪器仪表制造业高技术产业新产品销售收入(大中型工业企业口径),A0N0P040I,2373115.60
2006,医疗仪器设备及器械制造业高技术产业新产品销售收入(大中型工业企业口径),A0N0P040J,368768.10
2006,仪器仪表制造业高技术产业新产品销售收入(大中型工业企业口径),A0N0P040K,2004347.50
2007,高技术产业新产品销售收入(大中型工业企业口径),A0N0P0401,103032216.50
2007,医药制造业高技术产业新产品销售收入(大中型工业企业口径),A0N0P0402,7126886.10
2007,化学药品制造高技术产业新产品销售收入(大中型工业企业口径),A0N0P0403,5008853.80
2007,中成药制造高技术产业新产品销售收入(大中型工业企业口径),A0N0P0404,1365519.80
2007,生物、生化制品的制造高技术产业新产品销售收入(大中型工业企业口径),A0N0P0405,476099.90
2007,航空航天器制造业高技术产业新产品销售收入(大中型工业企业口径),A0N0P0406,3791329.60
2007,电子及通信设备制造业高技术产业新产品销售收入(大中型工业企业口径),A0N0P0407,60130163.70
2007,通信设备制造业高技术产业新产品销售收入(大中型工业企业口径),A0N0P0408,29380904.90
2007,雷达及配套设备制造业高技术产业新产品销售收入(大中型工业企业口径),A0N0P0409,700094.00
2007,广播电视设备制造业高技术产业新产品销售收入(大中型工业企业口径),A0N0P040A,416644.70
2007,电子器件制造业高技术产业新产品销售收入(大中型工业企业口径),A0N0P040B,7680842.20
2007,电子元件制造业高技术产业新产品销售收入(大中型工业企业口径),A0N0P040C,6245816.30
2007,家用视听设备制造业高技术产业新产品销售收入(大中型工业企业口径),A0N0P040D,15060980.70
2007,其他电子设备制造高技术产业新产品销售收入(大中型工业企业口径),A0N0P040E,644880.90
2007,电子计算机及办公设备制造业高技术产业新产品销售收入(大中型工业企业口径),A0N0P040F,28147353.80
2007,电子计算机整机制造业高技术产业新产品销售收入(大中型工业企业口径),A0N0P040G,16209231.90
2007,电子计算机外部设备制造业高技术产业新产品销售收入(大中型工业企业口径),A0N0P040H,10583262.20
2007,医疗器械及仪器仪表制造业高技术产业新产品销售收入(大中型工业企业口径),A0N0P040I,3836483.30
2007,医疗仪器设备及器械制造业高技术产业新产品销售收入(大中型工业企业口径),A0N0P040J,757239.50
2007,仪器仪表制造业高技术产业新产品销售收入(大中型工业企业口径),A0N0P040K,3079243.80
2008,高技术产业新产品销售收入(大中型工业企业口径),A0N0P0401,128794741.30
2008,医药制造业高技术产业新产品销售收入(大中型工业企业口径),A0N0P0402,9489106.10
2008,化学药品制造高技术产业新产品销售收入(大中型工业企业口径),A0N0P0403,6415616.30
2008,中成药制造高技术产业新产品销售收入(大中型工业企业口径),A0N0P0404,1773552.10
2008,生物、生化制品的制造高技术产业新产品销售收入(大中型工业企业口径),A0N0P0405,719739.50
2008,航空航天器制造业高技术产业新产品销售收入(大中型工业企业口径),A0N0P0406,4729806.30
2008,电子及通信设备制造业高技术产业新产品销售收入(大中型工业企业口径),A0N0P0407,67590764.60
2008,通信设备制造业高技术产业新产品销售收入(大中型工业企业口径),A0N0P0408,30989691.20
2008,雷达及配套设备制造业高技术产业新产品销售收入(大中型工业企业口径),A0N0P0409,164616.70
2008,广播电视设备制造业高技术产业新产品销售收入(大中型工业企业口径),A0N0P040A,536662.70
2008,电子器件制造业高技术产业新产品销售收入(大中型工业企业口径),A0N0P040B,11446942.80
2008,电子元件制造业高技术产业新产品销售收入(大中型工业企业口径),A0N0P040C,7385399.20
2008,家用视听设备制造业高技术产业新产品销售收入(大中型工业企业口径),A0N0P040D,15763132.40
2008,其他电子设备制造高技术产业新产品销售收入(大中型工业企业口径),A0N0P040E,1304319.60
2008,电子计算机及办公设备制造业高技术产业新产品销售收入(大中型工业企业口径),A0N0P040F,42277386.10
2008,电子计算机整机制造业高技术产业新产品销售收入(大中型工业企业口径),A0N0P040G,24974827.00
2008,电子计算机外部设备制造业高技术产业新产品销售收入(大中型工业企业口径),A0N0P040H,15469427.30
2008,医疗器械及仪器仪表制造业高技术产业新产品销售收入(大中型工业企业口径),A0N0P040I,4707678.20
2008,医疗仪器设备及器械制造业高技术产业新产品销售收入(大中型工业企业口径),A0N0P040J,946911.70
2008,仪器仪表制造业高技术产业新产品销售收入(大中型工业企业口径),A0N0P040K,3760766.50
2009,高技术产业新产品销售收入(大中型工业企业口径),A0N0P0401,125950002.70
2009,医药制造业高技术产业新产品销售收入(大中型工业企业口径),A0N0P0402,12483159.40
2009,化学药品制造高技术产业新产品销售收入(大中型工业企业口径),A0N0P0403,8468850.20
2009,中成药制造高技术产业新产品销售收入(大中型工业企业口径),A0N0P0404,2342220.50
2009,生物、生化制品的制造高技术产业新产品销售收入(大中型工业企业口径),A0N0P0405,991984.70
2009,航空航天器制造业高技术产业新产品销售收入(大中型工业企业口径),A0N0P0406,2721713.80
2009,电子及通信设备制造业高技术产业新产品销售收入(大中型工业企业口径),A0N0P0407,82327725.50
2009,通信设备制造业高技术产业新产品销售收入(大中型工业企业口径),A0N0P0408,41430666.90
2009,雷达及配套设备制造业高技术产业新产品销售收入(大中型工业企业口径),A0N0P0409,514723.80
2009,广播电视设备制造业高技术产业新产品销售收入(大中型工业企业口径),A0N0P040A,588380.40
2009,电子器件制造业高技术产业新产品销售收入(大中型工业企业口径),A0N0P040B,12010483.10
2009,电子元件制造业高技术产业新产品销售收入(大中型工业企业口径),A0N0P040C,10918384.10
2009,家用视听设备制造业高技术产业新产品销售收入(大中型工业企业口径),A0N0P040D,15386163.50
2009,其他电子设备制造高技术产业新产品销售收入(大中型工业企业口径),A0N0P040E,1478923.70
2009,电子计算机及办公设备制造业高技术产业新产品销售收入(大中型工业企业口径),A0N0P040F,22531229.40
2009,电子计算机整机制造业高技术产业新产品销售收入(大中型工业企业口径),A0N0P040G,9492276.10
2009,电子计算机外部设备制造业高技术产业新产品销售收入(大中型工业企业口径),A0N0P040H,11363376.30
2009,医疗器械及仪器仪表制造业高技术产业新产品销售收入(大中型工业企业口径),A0N0P040I,5886174.60
2009,医疗仪器设备及器械制造业高技术产业新产品销售收入(大中型工业企业口径),A0N0P040J,1126829.50
2009,仪器仪表制造业高技术产业新产品销售收入(大中型工业企业口径),A0N0P040K,4759345.10
2010,高技术产业新产品销售收入(大中型工业企业口径),A0N0P0401,163647629.60
2010,医药制造业高技术产业新产品销售收入(大中型工业企业口径),A0N0P0402,16755263.20
2010,化学药品制造高技术产业新产品销售收入(大中型工业企业口径),A0N0P0403,11455030.30
2010,中成药制造高技术产业新产品销售收入(大中型工业企业口径),A0N0P0404,2943796.10
2010,生物、生化制品的制造高技术产业新产品销售收入(大中型工业企业口径),A0N0P0405,1387671.40
2010,航空航天器制造业高技术产业新产品销售收入(大中型工业企业口径),A0N0P0406,4721627.30
2010,电子及通信设备制造业高技术产业新产品销售收入(大中型工业企业口径),A0N0P0407,90714882.00
2010,通信设备制造业高技术产业新产品销售收入(大中型工业企业口径),A0N0P0408,42748772.60
2010,雷达及配套设备制造业高技术产业新产品销售收入(大中型工业企业口径),A0N0P0409,431243.50
2010,广播电视设备制造业高技术产业新产品销售收入(大中型工业企业口径),A0N0P040A,711803.10
2010,电子器件制造业高技术产业新产品销售收入(大中型工业企业口径),A0N0P040B,14657974.80
2010,电子元件制造业高技术产业新产品销售收入(大中型工业企业口径),A0N0P040C,14970597.70
2010,家用视听设备制造业高技术产业新产品销售收入(大中型工业企业口径),A0N0P040D,15392293.40
2010,其他电子设备制造高技术产业新产品销售收入(大中型工业企业口径),A0N0P040E,1802196.60
2010,电子计算机及办公设备制造业高技术产业新产品销售收入(大中型工业企业口径),A0N0P040F,44214684.40
2010,电子计算机整机制造业高技术产业新产品销售收入(大中型工业企业口径),A0N0P040G,15335388.10
2010,电子计算机外部设备制造业高技术产业新产品销售收入(大中型工业企业口径),A0N0P040H,26670473.20
2010,医疗器械及仪器仪表制造业高技术产业新产品销售收入(大中型工业企业口径),A0N0P040I,7241173.00
2010,医疗仪器设备及器械制造业高技术产业新产品销售收入(大中型工业企业口径),A0N0P040J,880562.70
2010,仪器仪表制造业高技术产业新产品销售收入(大中型工业企业口径),A0N0P040K,6360610.30
2010,高技术产业新产品销售收入(大中型工业企业口径),A0N0P0401,163647629.60
2010,医药制造业高技术产业新产品销售收入(大中型工业企业口径),A0N0P0402,16755263.20
2010,化学药品制造高技术产业新产品销售收入(大中型工业企业口径),A0N0P0403,11455030.30
2010,中成药制造高技术产业新产品销售收入(大中型工业企业口径),A0N0P0404,2943796.10
2010,生物、生化制品的制造高技术产业新产品销售收入(大中型工业企业口径),A0N0P0405,1387671.40
2010,航空航天器制造业高技术产业新产品销售收入(大中型工业企业口径),A0N0P0406,4721627.30
2010,电子及通信设备制造业高技术产业新产品销售收入(大中型工业企业口径),A0N0P0407,90714882.00
2010,通信设备制造业高技术产业新产品销售收入(大中型工业企业口径),A0N0P0408,42748772.60
2010,雷达及配套设备制造业高技术产业新产品销售收入(大中型工业企业口径),A0N0P0409,431243.50
2010,广播电视设备制造业高技术产业新产品销售收入(大中型工业企业口径),A0N0P040A,711803.10
2010,电子器件制造业高技术产业新产品销售收入(大中型工业企业口径),A0N0P040B,14657974.80
2010,电子元件制造业高技术产业新产品销售收入(大中型工业企业口径),A0N0P040C,14970597.70
2010,家用视听设备制造业高技术产业新产品销售收入(大中型工业企业口径),A0N0P040D,15392293.40
2010,其他电子设备制造高技术产业新产品销售收入(大中型工业企业口径),A0N0P040E,1802196.60
2010,电子计算机及办公设备制造业高技术产业新产品销售收入(大中型工业企业口径),A0N0P040F,44214684.40
2010,电子计算机整机制造业高技术产业新产品销售收入(大中型工业企业口径),A0N0P040G,15335388.10
2010,电子计算机外部设备制造业高技术产业新产品销售收入(大中型工业企业口径),A0N0P040H,26670473.20
2010,医疗器械及仪器仪表制造业高技术产业新产品销售收入(大中型工业企业口径),A0N0P040I,7241173.00
2010,医疗仪器设备及器械制造业高技术产业新产品销售收入(大中型工业企业口径),A0N0P040J,880562.70
2010,仪器仪表制造业高技术产业新产品销售收入(大中型工业企业口径),A0N0P040K,6360610.30
