2000,交通运输设备制造业国有控股工业企业利息支出,A0E050S0X,83.84
2000,电气机械及器材制造业国有控股工业企业利息支出,A0E050S0Y,29.52
2000,电子及通信设备制造业国有控股工业企业利息支出,A0E050S0Z,43.84
2000,仪器仪表及文化办公用机械制造业国有控股工业企业利息支出,A0E050S10,7.93
2000,其它制造业国有控股工业企业利息支出,A0E050S11,1.33
2000,电力、蒸汽、热水的生产和供应业国有控股工业企业利息支出,A0E050S12,258.12
2000,煤气生产和供应业国有控股工业企业利息支出,A0E050S13,2.73
2000,自来水的生产和供应业国有控股工业企业利息支出,A0E050S14,7.47
2001,国有控股工业企业利息支出,A0E050S01,1138.15
2001,煤炭采选业国有控股工业企业利息支出,A0E050S02,40.52
2001,石油和天然气开采业国有控股工业企业利息支出,A0E050S03,27.96
2001,黑色金属矿采选业国有控股工业企业利息支出,A0E050S04,2.30
2001,有色金属矿采选业国有控股工业企业利息支出,A0E050S05,6.73
2001,非金属矿采选业国有控股工业企业利息支出,A0E050S06,5.76
2001,其他矿采选业国有控股工业企业利息支出,A0E050S07,0.00
2001,木材及竹材采运业国有控股工业企业利息支出,A0E050S08,3.92
2001,食品加工业国有控股工业企业利息支出,A0E050S09,21.07
2001,食品制造业国有控股工业企业利息支出,A0E050S0A,8.39
2001,饮料制造业国有控股工业企业利息支出,A0E050S0B,15.52
2001,烟草加工业国有控股工业企业利息支出,A0E050S0C,30.34
2001,纺织业国有控股工业企业利息支出,A0E050S0D,37.16
2001,服装及其他纤维制品制造业国有控股工业企业利息支出,A0E050S0E,2.25
2001,皮革、毛皮、羽绒及其制品业国有控股工业企业利息支出,A0E050S0F,1.42
2001,木材加工及竹、藤、棕、草制品业国有控股工业企业利息支出,A0E050S0G,3.67
2001,家具制造业国有控股工业企业利息支出,A0E050S0H,0.59
2001,造纸及纸制品业国有控股工业企业利息支出,A0E050S0I,15.47
2001,印刷业、记录媒介的复制国有控股工业企业利息支出,A0E050S0J,4.57
2001,文教体育用品制造业国有控股工业企业利息支出,A0E050S0K,1.32
2001,石油加工及炼焦业国有控股工业企业利息支出,A0E050S0L,52.83
2001,化学原料及化学制品制造业国有控股工业企业利息支出,A0E050S0M,81.80
2001,医药制造业国有控股工业企业利息支出,A0E050S0N,23.39
2001,化学纤维制造业国有控股工业企业利息支出,A0E050S0O,13.88
2001,橡胶制品业国有控股工业企业利息支出,A0E050S0P,9.61
2001,塑料制品业国有控股工业企业利息支出,A0E050S0Q,6.92
2001,非金属矿物制造业国有控股工业企业利息支出,A0E050S0R,36.39
2001,黑色金属冶炼及压延加工业国有控股工业企业利息支出,A0E050S0S,88.06
2001,有色金属冶炼及压延加工业国有控股工业企业利息支出,A0E050S0T,35.18
2001,金属制品业国有控股工业企业利息支出,A0E050S0U,7.56
2001,普通机械制造业国有控股工业企业利息支出,A0E050S0V,41.65
2001,专用设备制造业国有控股工业企业利息支出,A0E050S0W,25.54
2001,交通运输设备制造业国有控股工业企业利息支出,A0E050S0X,71.57
2001,电气机械及器材制造业国有控股工业企业利息支出,A0E050S0Y,26.98
2001,电子及通信设备制造业国有控股工业企业利息支出,A0E050S0Z,38.06
2001,仪器仪表及文化办公用机械制造业国有控股工业企业利息支出,A0E050S10,6.87
2001,其它制造业国有控股工业企业利息支出,A0E050S11,1.23
2001,电力、蒸汽、热水的生产和供应业国有控股工业企业利息支出,A0E050S12,321.62
2001,煤气生产和供应业国有控股工业企业利息支出,A0E050S13,2.00
2001,自来水的生产和供应业国有控股工业企业利息支出,A0E050S14,8.32
2002,国有控股工业企业利息支出,A0E050S01,1141.83
2002,煤炭采选业国有控股工业企业利息支出,A0E050S02,51.05
2002,石油和天然气开采业国有控股工业企业利息支出,A0E050S03,22.52
2002,黑色金属矿采选业国有控股工业企业利息支出,A0E050S04,1.98
2002,有色金属矿采选业国有控股工业企业利息支出,A0E050S05,7.03
2002,非金属矿采选业国有控股工业企业利息支出,A0E050S06,5.35
2002,其他矿采选业国有控股工业企业利息支出,A0E050S07,0.00
2002,木材及竹材采运业国有控股工业企业利息支出,A0E050S08,4.09
2002,食品加工业国有控股工业企业利息支出,A0E050S09,18.53
2002,食品制造业国有控股工业企业利息支出,A0E050S0A,9.75
2002,饮料制造业国有控股工业企业利息支出,A0E050S0B,14.77
2002,烟草加工业国有控股工业企业利息支出,A0E050S0C,27.93
2002,纺织业国有控股工业企业利息支出,A0E050S0D,32.30
2002,服装及其他纤维制品制造业国有控股工业企业利息支出,A0E050S0E,1.73
2002,皮革、毛皮、羽绒及其制品业国有控股工业企业利息支出,A0E050S0F,1.12
2002,木材加工及竹、藤、棕、草制品业国有控股工业企业利息支出,A0E050S0G,3.30
2002,家具制造业国有控股工业企业利息支出,A0E050S0H,0.66
2002,造纸及纸制品业国有控股工业企业利息支出,A0E050S0I,18.79
2002,印刷业、记录媒介的复制国有控股工业企业利息支出,A0E050S0J,4.16
2002,文教体育用品制造业国有控股工业企业利息支出,A0E050S0K,1.16
2002,石油加工及炼焦业国有控股工业企业利息支出,A0E050S0L,48.59
2002,化学原料及化学制品制造业国有控股工业企业利息支出,A0E050S0M,86.46
2002,医药制造业国有控股工业企业利息支出,A0E050S0N,23.65
2002,化学纤维制造业国有控股工业企业利息支出,A0E050S0O,13.34
2002,橡胶制品业国有控股工业企业利息支出,A0E050S0P,9.38
2002,塑料制品业国有控股工业企业利息支出,A0E050S0Q,5.36
2002,非金属矿物制造业国有控股工业企业利息支出,A0E050S0R,33.84
2002,黑色金属冶炼及压延加工业国有控股工业企业利息支出,A0E050S0S,91.05
2002,有色金属冶炼及压延加工业国有控股工业企业利息支出,A0E050S0T,37.45
2002,金属制品业国有控股工业企业利息支出,A0E050S0U,6.14
2002,普通机械制造业国有控股工业企业利息支出,A0E050S0V,35.84
2002,专用设备制造业国有控股工业企业利息支出,A0E050S0W,23.35
2002,交通运输设备制造业国有控股工业企业利息支出,A0E050S0X,67.57
2002,电气机械及器材制造业国有控股工业企业利息支出,A0E050S0Y,25.12
2002,电子及通信设备制造业国有控股工业企业利息支出,A0E050S0Z,36.74
2002,仪器仪表及文化办公用机械制造业国有控股工业企业利息支出,A0E050S10,5.82
2002,其它制造业国有控股工业企业利息支出,A0E050S11,0.90
2002,电力、蒸汽、热水的生产和供应业国有控股工业企业利息支出,A0E050S12,340.03
2002,煤气生产和供应业国有控股工业企业利息支出,A0E050S13,3.41
2002,自来水的生产和供应业国有控股工业企业利息支出,A0E050S14,11.14
2002,国有控股工业企业利息支出,A0E050S01,1141.83
2002,煤炭采选业国有控股工业企业利息支出,A0E050S02,51.05
2002,石油和天然气开采业国有控股工业企业利息支出,A0E050S03,22.52
2002,黑色金属矿采选业国有控股工业企业利息支出,A0E050S04,1.98
2002,有色金属矿采选业国有控股工业企业利息支出,A0E050S05,7.03
2002,非金属矿采选业国有控股工业企业利息支出,A0E050S06,5.35
2002,其他矿采选业国有控股工业企业利息支出,A0E050S07,0.00
2002,木材及竹材采运业国有控股工业企业利息支出,A0E050S08,4.09
2002,食品加工业国有控股工业企业利息支出,A0E050S09,18.53
2002,食品制造业国有控股工业企业利息支出,A0E050S0A,9.75
2002,饮料制造业国有控股工业企业利息支出,A0E050S0B,14.77
2002,烟草加工业国有控股工业企业利息支出,A0E050S0C,27.93
2002,纺织业国有控股工业企业利息支出,A0E050S0D,32.30
2002,服装及其他纤维制品制造业国有控股工业企业利息支出,A0E050S0E,1.73
2002,皮革、毛皮、羽绒及其制品业国有控股工业企业利息支出,A0E050S0F,1.12
2002,木材加工及竹、藤、棕、草制品业国有控股工业企业利息支出,A0E050S0G,3.30
2002,家具制造业国有控股工业企业利息支出,A0E050S0H,0.66
2002,造纸及纸制品业国有控股工业企业利息支出,A0E050S0I,18.79
2002,印刷业、记录媒介的复制国有控股工业企业利息支出,A0E050S0J,4.16
2002,文教体育用品制造业国有控股工业企业利息支出,A0E050S0K,1.16
2002,石油加工及炼焦业国有控股工业企业利息支出,A0E050S0L,48.59
2002,化学原料及化学制品制造业国有控股工业企业利息支出,A0E050S0M,86.46
2002,医药制造业国有控股工业企业利息支出,A0E050S0N,23.65
2002,化学纤维制造业国有控股工业企业利息支出,A0E050S0O,13.34
2002,橡胶制品业国有控股工业企业利息支出,A0E050S0P,9.38
2002,塑料制品业国有控股工业企业利息支出,A0E050S0Q,5.36
2002,非金属矿物制造业国有控股工业企业利息支出,A0E050S0R,33.84
2002,黑色金属冶炼及压延加工业国有控股工业企业利息支出,A0E050S0S,91.05
2002,有色金属冶炼及压延加工业国有控股工业企业利息支出,A0E050S0T,37.45
2002,金属制品业国有控股工业企业利息支出,A0E050S0U,6.14
2002,普通机械制造业国有控股工业企业利息支出,A0E050S0V,35.84
2002,专用设备制造业国有控股工业企业利息支出,A0E050S0W,23.35
2002,交通运输设备制造业国有控股工业企业利息支出,A0E050S0X,67.57
2002,电气机械及器材制造业国有控股工业企业利息支出,A0E050S0Y,25.12
2002,电子及通信设备制造业国有控股工业企业利息支出,A0E050S0Z,36.74
2002,仪器仪表及文化办公用机械制造业国有控股工业企业利息支出,A0E050S10,5.82
2002,其它制造业国有控股工业企业利息支出,A0E050S11,0.90
2002,电力、蒸汽、热水的生产和供应业国有控股工业企业利息支出,A0E050S12,340.03
2002,煤气生产和供应业国有控股工业企业利息支出,A0E050S13,3.41
2002,自来水的生产和供应业国有控股工业企业利息支出,A0E050S14,11.14
