2000,电力、蒸汽、热水的生产和供应业规模以上工业企业应收账款净额,A0E020B12,1321.65
2000,煤气生产和供应业规模以上工业企业应收账款净额,A0E020B13,42.04
2000,自来水的生产和供应业规模以上工业企业应收账款净额,A0E020B14,63.71
2001,规模以上工业企业应收账款净额,A0E020B01,14831.40
2001,煤炭采选业规模以上工业企业应收账款净额,A0E020B02,453.68
2001,石油和天然气开采业规模以上工业企业应收账款净额,A0E020B03,94.93
2001,黑色金属矿采选业规模以上工业企业应收账款净额,A0E020B04,38.40
2001,有色金属矿采选业规模以上工业企业应收账款净额,A0E020B05,37.76
2001,非金属矿采选业规模以上工业企业应收账款净额,A0E020B06,84.95
2001,其他矿采选业规模以上工业企业应收账款净额,A0E020B07,0.29
2001,木材及竹材采运业规模以上工业企业应收账款净额,A0E020B08,27.68
2001,食品加工业规模以上工业企业应收账款净额,A0E020B09,276.33
2001,食品制造业规模以上工业企业应收账款净额,A0E020B0A,177.80
2001,饮料制造业规模以上工业企业应收账款净额,A0E020B0B,222.65
2001,烟草加工业规模以上工业企业应收账款净额,A0E020B0C,216.36
2001,纺织业规模以上工业企业应收账款净额,A0E020B0D,561.87
2001,服装及其他纤维制品制造业规模以上工业企业应收账款净额,A0E020B0E,263.25
2001,皮革、毛皮、羽绒及其制品业规模以上工业企业应收账款净额,A0E020B0F,165.71
2001,木材加工及竹、藤、棕、草制品业规模以上工业企业应收账款净额,A0E020B0G,63.61
2001,家具制造业规模以上工业企业应收账款净额,A0E020B0H,50.46
2001,造纸及纸制品业规模以上工业企业应收账款净额,A0E020B0I,316.60
2001,印刷业、记录媒介的复制规模以上工业企业应收账款净额,A0E020B0J,136.00
2001,文教体育用品制造业规模以上工业企业应收账款净额,A0E020B0K,103.10
2001,石油加工及炼焦业规模以上工业企业应收账款净额,A0E020B0L,208.61
2001,化学原料及化学制品制造业规模以上工业企业应收账款净额,A0E020B0M,907.77
2001,医药制造业规模以上工业企业应收账款净额,A0E020B0N,483.72
2001,化学纤维制造业规模以上工业企业应收账款净额,A0E020B0O,77.92
2001,橡胶制品业规模以上工业企业应收账款净额,A0E020B0P,176.48
2001,塑料制品业规模以上工业企业应收账款净额,A0E020B0Q,341.25
2001,非金属矿物制造业规模以上工业企业应收账款净额,A0E020B0R,714.89
2001,黑色金属冶炼及压延加工业规模以上工业企业应收账款净额,A0E020B0S,624.48
2001,有色金属冶炼及压延加工业规模以上工业企业应收账款净额,A0E020B0T,267.60
2001,金属制品业规模以上工业企业应收账款净额,A0E020B0U,444.82
2001,普通机械制造业规模以上工业企业应收账款净额,A0E020B0V,890.68
2001,专用设备制造业规模以上工业企业应收账款净额,A0E020B0W,503.92
2001,交通运输设备制造业规模以上工业企业应收账款净额,A0E020B0X,1089.43
2001,电气机械及器材制造业规模以上工业企业应收账款净额,A0E020B0Y,1080.09
2001,电子及通信设备制造业规模以上工业企业应收账款净额,A0E020B0Z,1859.75
2001,仪器仪表及文化办公用机械制造业规模以上工业企业应收账款净额,A0E020B10,203.77
2001,其它制造业规模以上工业企业应收账款净额,A0E020B11,124.60
2001,电力、蒸汽、热水的生产和供应业规模以上工业企业应收账款净额,A0E020B12,1372.50
2001,煤气生产和供应业规模以上工业企业应收账款净额,A0E020B13,38.53
2001,自来水的生产和供应业规模以上工业企业应收账款净额,A0E020B14,70.65
2002,规模以上工业企业应收账款净额,A0E020B01,16036.79
2002,煤炭采选业规模以上工业企业应收账款净额,A0E020B02,419.04
2002,石油和天然气开采业规模以上工业企业应收账款净额,A0E020B03,74.97
2002,黑色金属矿采选业规模以上工业企业应收账款净额,A0E020B04,38.90
2002,有色金属矿采选业规模以上工业企业应收账款净额,A0E020B05,35.36
2002,非金属矿采选业规模以上工业企业应收账款净额,A0E020B06,78.76
2002,其他矿采选业规模以上工业企业应收账款净额,A0E020B07,0.33
2002,木材及竹材采运业规模以上工业企业应收账款净额,A0E020B08,26.65
2002,食品加工业规模以上工业企业应收账款净额,A0E020B09,308.24
2002,食品制造业规模以上工业企业应收账款净额,A0E020B0A,206.36
2002,饮料制造业规模以上工业企业应收账款净额,A0E020B0B,221.56
2002,烟草加工业规模以上工业企业应收账款净额,A0E020B0C,167.07
2002,纺织业规模以上工业企业应收账款净额,A0E020B0D,625.81
2002,服装及其他纤维制品制造业规模以上工业企业应收账款净额,A0E020B0E,297.64
2002,皮革、毛皮、羽绒及其制品业规模以上工业企业应收账款净额,A0E020B0F,206.88
2002,木材加工及竹、藤、棕、草制品业规模以上工业企业应收账款净额,A0E020B0G,69.79
2002,家具制造业规模以上工业企业应收账款净额,A0E020B0H,56.43
2002,造纸及纸制品业规模以上工业企业应收账款净额,A0E020B0I,350.62
2002,印刷业、记录媒介的复制规模以上工业企业应收账款净额,A0E020B0J,161.87
2002,文教体育用品制造业规模以上工业企业应收账款净额,A0E020B0K,121.69
2002,石油加工及炼焦业规模以上工业企业应收账款净额,A0E020B0L,173.78
2002,化学原料及化学制品制造业规模以上工业企业应收账款净额,A0E020B0M,954.67
2002,医药制造业规模以上工业企业应收账款净额,A0E020B0N,526.18
2002,化学纤维制造业规模以上工业企业应收账款净额,A0E020B0O,77.13
2002,橡胶制品业规模以上工业企业应收账款净额,A0E020B0P,183.27
2002,塑料制品业规模以上工业企业应收账款净额,A0E020B0Q,397.54
2002,非金属矿物制造业规模以上工业企业应收账款净额,A0E020B0R,796.08
2002,黑色金属冶炼及压延加工业规模以上工业企业应收账款净额,A0E020B0S,560.35
2002,有色金属冶炼及压延加工业规模以上工业企业应收账款净额,A0E020B0T,270.07
2002,金属制品业规模以上工业企业应收账款净额,A0E020B0U,518.07
2002,普通机械制造业规模以上工业企业应收账款净额,A0E020B0V,966.73
2002,专用设备制造业规模以上工业企业应收账款净额,A0E020B0W,544.55
2002,交通运输设备制造业规模以上工业企业应收账款净额,A0E020B0X,1119.76
2002,电气机械及器材制造业规模以上工业企业应收账款净额,A0E020B0Y,1222.00
2002,电子及通信设备制造业规模以上工业企业应收账款净额,A0E020B0Z,2232.88
2002,仪器仪表及文化办公用机械制造业规模以上工业企业应收账款净额,A0E020B10,245.19
2002,其它制造业规模以上工业企业应收账款净额,A0E020B11,143.99
2002,电力、蒸汽、热水的生产和供应业规模以上工业企业应收账款净额,A0E020B12,1470.45
2002,煤气生产和供应业规模以上工业企业应收账款净额,A0E020B13,37.75
2002,自来水的生产和供应业规模以上工业企业应收账款净额,A0E020B14,75.64
2002,规模以上工业企业应收账款净额,A0E020B01,16036.79
2002,煤炭采选业规模以上工业企业应收账款净额,A0E020B02,419.04
2002,石油和天然气开采业规模以上工业企业应收账款净额,A0E020B03,74.97
2002,黑色金属矿采选业规模以上工业企业应收账款净额,A0E020B04,38.90
2002,有色金属矿采选业规模以上工业企业应收账款净额,A0E020B05,35.36
2002,非金属矿采选业规模以上工业企业应收账款净额,A0E020B06,78.76
2002,其他矿采选业规模以上工业企业应收账款净额,A0E020B07,0.33
2002,木材及竹材采运业规模以上工业企业应收账款净额,A0E020B08,26.65
2002,食品加工业规模以上工业企业应收账款净额,A0E020B09,308.24
2002,食品制造业规模以上工业企业应收账款净额,A0E020B0A,206.36
2002,饮料制造业规模以上工业企业应收账款净额,A0E020B0B,221.56
2002,烟草加工业规模以上工业企业应收账款净额,A0E020B0C,167.07
2002,纺织业规模以上工业企业应收账款净额,A0E020B0D,625.81
2002,服装及其他纤维制品制造业规模以上工业企业应收账款净额,A0E020B0E,297.64
2002,皮革、毛皮、羽绒及其制品业规模以上工业企业应收账款净额,A0E020B0F,206.88
2002,木材加工及竹、藤、棕、草制品业规模以上工业企业应收账款净额,A0E020B0G,69.79
2002,家具制造业规模以上工业企业应收账款净额,A0E020B0H,56.43
2002,造纸及纸制品业规模以上工业企业应收账款净额,A0E020B0I,350.62
2002,印刷业、记录媒介的复制规模以上工业企业应收账款净额,A0E020B0J,161.87
2002,文教体育用品制造业规模以上工业企业应收账款净额,A0E020B0K,121.69
2002,石油加工及炼焦业规模以上工业企业应收账款净额,A0E020B0L,173.78
2002,化学原料及化学制品制造业规模以上工业企业应收账款净额,A0E020B0M,954.67
2002,医药制造业规模以上工业企业应收账款净额,A0E020B0N,526.18
2002,化学纤维制造业规模以上工业企业应收账款净额,A0E020B0O,77.13
2002,橡胶制品业规模以上工业企业应收账款净额,A0E020B0P,183.27
2002,塑料制品业规模以上工业企业应收账款净额,A0E020B0Q,397.54
2002,非金属矿物制造业规模以上工业企业应收账款净额,A0E020B0R,796.08
2002,黑色金属冶炼及压延加工业规模以上工业企业应收账款净额,A0E020B0S,560.35
2002,有色金属冶炼及压延加工业规模以上工业企业应收账款净额,A0E020B0T,270.07
2002,金属制品业规模以上工业企业应收账款净额,A0E020B0U,518.07
2002,普通机械制造业规模以上工业企业应收账款净额,A0E020B0V,966.73
2002,专用设备制造业规模以上工业企业应收账款净额,A0E020B0W,544.55
2002,交通运输设备制造业规模以上工业企业应收账款净额,A0E020B0X,1119.76
2002,电气机械及器材制造业规模以上工业企业应收账款净额,A0E020B0Y,1222.00
2002,电子及通信设备制造业规模以上工业企业应收账款净额,A0E020B0Z,2232.88
2002,仪器仪表及文化办公用机械制造业规模以上工业企业应收账款净额,A0E020B10,245.19
2002,其它制造业规模以上工业企业应收账款净额,A0E020B11,143.99
2002,电力、蒸汽、热水的生产和供应业规模以上工业企业应收账款净额,A0E020B12,1470.45
2002,煤气生产和供应业规模以上工业企业应收账款净额,A0E020B13,37.75
2002,自来水的生产和供应业规模以上工业企业应收账款净额,A0E020B14,75.64
2002,规模以上工业企业应收账款净额,A0E020B01,16036.79
2002,煤炭采选业规模以上工业企业应收账款净额,A0E020B02,419.04
2002,石油和天然气开采业规模以上工业企业应收账款净额,A0E020B03,74.97
2002,黑色金属矿采选业规模以上工业企业应收账款净额,A0E020B04,38.90
2002,有色金属矿采选业规模以上工业企业应收账款净额,A0E020B05,35.36
2002,非金属矿采选业规模以上工业企业应收账款净额,A0E020B06,78.76
2002,其他矿采选业规模以上工业企业应收账款净额,A0E020B07,0.33
2002,木材及竹材采运业规模以上工业企业应收账款净额,A0E020B08,26.65
2002,食品加工业规模以上工业企业应收账款净额,A0E020B09,308.24
2002,食品制造业规模以上工业企业应收账款净额,A0E020B0A,206.36
2002,饮料制造业规模以上工业企业应收账款净额,A0E020B0B,221.56
2002,烟草加工业规模以上工业企业应收账款净额,A0E020B0C,167.07
2002,纺织业规模以上工业企业应收账款净额,A0E020B0D,625.81
2002,服装及其他纤维制品制造业规模以上工业企业应收账款净额,A0E020B0E,297.64
2002,皮革、毛皮、羽绒及其制品业规模以上工业企业应收账款净额,A0E020B0F,206.88
2002,木材加工及竹、藤、棕、草制品业规模以上工业企业应收账款净额,A0E020B0G,69.79
2002,家具制造业规模以上工业企业应收账款净额,A0E020B0H,56.43
2002,造纸及纸制品业规模以上工业企业应收账款净额,A0E020B0I,350.62
2002,印刷业、记录媒介的复制规模以上工业企业应收账款净额,A0E020B0J,161.87
2002,文教体育用品制造业规模以上工业企业应收账款净额,A0E020B0K,121.69
2002,石油加工及炼焦业规模以上工业企业应收账款净额,A0E020B0L,173.78
2002,化学原料及化学制品制造业规模以上工业企业应收账款净额,A0E020B0M,954.67
2002,医药制造业规模以上工业企业应收账款净额,A0E020B0N,526.18
2002,化学纤维制造业规模以上工业企业应收账款净额,A0E020B0O,77.13
2002,橡胶制品业规模以上工业企业应收账款净额,A0E020B0P,183.27
2002,塑料制品业规模以上工业企业应收账款净额,A0E020B0Q,397.54
2002,非金属矿物制造业规模以上工业企业应收账款净额,A0E020B0R,796.08
2002,黑色金属冶炼及压延加工业规模以上工业企业应收账款净额,A0E020B0S,560.35
2002,有色金属冶炼及压延加工业规模以上工业企业应收账款净额,A0E020B0T,270.07
2002,金属制品业规模以上工业企业应收账款净额,A0E020B0U,518.07
2002,普通机械制造业规模以上工业企业应收账款净额,A0E020B0V,966.73
2002,专用设备制造业规模以上工业企业应收账款净额,A0E020B0W,544.55
2002,交通运输设备制造业规模以上工业企业应收账款净额,A0E020B0X,1119.76
2002,电气机械及器材制造业规模以上工业企业应收账款净额,A0E020B0Y,1222.00
2002,电子及通信设备制造业规模以上工业企业应收账款净额,A0E020B0Z,2232.88
2002,仪器仪表及文化办公用机械制造业规模以上工业企业应收账款净额,A0E020B10,245.19
2002,其它制造业规模以上工业企业应收账款净额,A0E020B11,143.99
2002,电力、蒸汽、热水的生产和供应业规模以上工业企业应收账款净额,A0E020B12,1470.45
2002,煤气生产和供应业规模以上工业企业应收账款净额,A0E020B13,37.75
2002,自来水的生产和供应业规模以上工业企业应收账款净额,A0E020B14,75.64
