2001,金属制品业大中型工业企业主营业务收入,A0E0E0M0U,766.62
2001,普通机械制造业大中型工业企业主营业务收入,A0E0E0M0V,1677.11
2001,专用设备制造业大中型工业企业主营业务收入,A0E0E0M0W,1162.21
2001,交通运输设备制造业大中型工业企业主营业务收入,A0E0E0M0X,4838.52
2001,电气机械及器材制造业大中型工业企业主营业务收入,A0E0E0M0Y,2891.65
2001,电子及通信设备制造业大中型工业企业主营业务收入,A0E0E0M0Z,6706.67
2001,仪器仪表及文化办公用机械制造业大中型工业企业主营业务收入,A0E0E0M10,521.55
2001,其它制造业大中型工业企业主营业务收入,A0E0E0M11,205.88
2001,电力、蒸汽、热水的生产和供应业大中型工业企业主营业务收入,A0E0E0M12,6308.19
2001,煤气生产和供应业大中型工业企业主营业务收入,A0E0E0M13,185.16
2001,自来水的生产和供应业大中型工业企业主营业务收入,A0E0E0M14,201.44
2002,大中型工业企业主营业务收入,A0E0E0M01,66977.14
2002,煤炭采选业大中型工业企业主营业务收入,A0E0E0M02,1475.84
2002,石油和天然气开采业大中型工业企业主营业务收入,A0E0E0M03,2597.98
2002,黑色金属矿采选业大中型工业企业主营业务收入,A0E0E0M04,73.30
2002,有色金属矿采选业大中型工业企业主营业务收入,A0E0E0M05,167.19
2002,非金属矿采选业大中型工业企业主营业务收入,A0E0E0M06,133.88
2002,其他矿采选业大中型工业企业主营业务收入,A0E0E0M07,0.00
2002,木材及竹材采运业大中型工业企业主营业务收入,A0E0E0M08,78.70
2002,食品加工业大中型工业企业主营业务收入,A0E0E0M09,1898.12
2002,食品制造业大中型工业企业主营业务收入,A0E0E0M0A,931.33
2002,饮料制造业大中型工业企业主营业务收入,A0E0E0M0B,1354.00
2002,烟草加工业大中型工业企业主营业务收入,A0E0E0M0C,1894.25
2002,纺织业大中型工业企业主营业务收入,A0E0E0M0D,2672.33
2002,服装及其他纤维制品制造业大中型工业企业主营业务收入,A0E0E0M0E,666.85
2002,皮革、毛皮、羽绒及其制品业大中型工业企业主营业务收入,A0E0E0M0F,390.86
2002,木材加工及竹、藤、棕、草制品业大中型工业企业主营业务收入,A0E0E0M0G,209.37
2002,家具制造业大中型工业企业主营业务收入,A0E0E0M0H,78.56
2002,造纸及纸制品业大中型工业企业主营业务收入,A0E0E0M0I,972.04
2002,印刷业、记录媒介的复制大中型工业企业主营业务收入,A0E0E0M0J,312.82
2002,文教体育用品制造业大中型工业企业主营业务收入,A0E0E0M0K,187.57
2002,石油加工及炼焦业大中型工业企业主营业务收入,A0E0E0M0L,4201.04
2002,化学原料及化学制品制造业大中型工业企业主营业务收入,A0E0E0M0M,4189.13
2002,医药制造业大中型工业企业主营业务收入,A0E0E0M0N,1529.46
2002,化学纤维制造业大中型工业企业主营业务收入,A0E0E0M0O,787.11
2002,橡胶制品业大中型工业企业主营业务收入,A0E0E0M0P,537.47
2002,塑料制品业大中型工业企业主营业务收入,A0E0E0M0Q,789.81
2002,非金属矿物制造业大中型工业企业主营业务收入,A0E0E0M0R,1609.11
2002,黑色金属冶炼及压延加工业大中型工业企业主营业务收入,A0E0E0M0S,5071.70
2002,有色金属冶炼及压延加工业大中型工业企业主营业务收入,A0E0E0M0T,1533.91
2002,金属制品业大中型工业企业主营业务收入,A0E0E0M0U,890.54
2002,普通机械制造业大中型工业企业主营业务收入,A0E0E0M0V,2077.18
2002,专用设备制造业大中型工业企业主营业务收入,A0E0E0M0W,1384.93
2002,交通运输设备制造业大中型工业企业主营业务收入,A0E0E0M0X,6255.44
2002,电气机械及器材制造业大中型工业企业主营业务收入,A0E0E0M0Y,3136.20
2002,电子及通信设备制造业大中型工业企业主营业务收入,A0E0E0M0Z,8002.06
2002,仪器仪表及文化办公用机械制造业大中型工业企业主营业务收入,A0E0E0M10,592.54
2002,其它制造业大中型工业企业主营业务收入,A0E0E0M11,210.42
2002,电力、蒸汽、热水的生产和供应业大中型工业企业主营业务收入,A0E0E0M12,7392.66
2002,煤气生产和供应业大中型工业企业主营业务收入,A0E0E0M13,229.60
2002,自来水的生产和供应业大中型工业企业主营业务收入,A0E0E0M14,220.60
2002,大中型工业企业主营业务收入,A0E0E0M01,66977.14
2002,煤炭采选业大中型工业企业主营业务收入,A0E0E0M02,1475.84
2002,石油和天然气开采业大中型工业企业主营业务收入,A0E0E0M03,2597.98
2002,黑色金属矿采选业大中型工业企业主营业务收入,A0E0E0M04,73.30
2002,有色金属矿采选业大中型工业企业主营业务收入,A0E0E0M05,167.19
2002,非金属矿采选业大中型工业企业主营业务收入,A0E0E0M06,133.88
2002,其他矿采选业大中型工业企业主营业务收入,A0E0E0M07,0.00
2002,木材及竹材采运业大中型工业企业主营业务收入,A0E0E0M08,78.70
2002,食品加工业大中型工业企业主营业务收入,A0E0E0M09,1898.12
2002,食品制造业大中型工业企业主营业务收入,A0E0E0M0A,931.33
2002,饮料制造业大中型工业企业主营业务收入,A0E0E0M0B,1354.00
2002,烟草加工业大中型工业企业主营业务收入,A0E0E0M0C,1894.25
2002,纺织业大中型工业企业主营业务收入,A0E0E0M0D,2672.33
2002,服装及其他纤维制品制造业大中型工业企业主营业务收入,A0E0E0M0E,666.85
2002,皮革、毛皮、羽绒及其制品业大中型工业企业主营业务收入,A0E0E0M0F,390.86
2002,木材加工及竹、藤、棕、草制品业大中型工业企业主营业务收入,A0E0E0M0G,209.37
2002,家具制造业大中型工业企业主营业务收入,A0E0E0M0H,78.56
2002,造纸及纸制品业大中型工业企业主营业务收入,A0E0E0M0I,972.04
2002,印刷业、记录媒介的复制大中型工业企业主营业务收入,A0E0E0M0J,312.82
2002,文教体育用品制造业大中型工业企业主营业务收入,A0E0E0M0K,187.57
2002,石油加工及炼焦业大中型工业企业主营业务收入,A0E0E0M0L,4201.04
2002,化学原料及化学制品制造业大中型工业企业主营业务收入,A0E0E0M0M,4189.13
2002,医药制造业大中型工业企业主营业务收入,A0E0E0M0N,1529.46
2002,化学纤维制造业大中型工业企业主营业务收入,A0E0E0M0O,787.11
2002,橡胶制品业大中型工业企业主营业务收入,A0E0E0M0P,537.47
2002,塑料制品业大中型工业企业主营业务收入,A0E0E0M0Q,789.81
2002,非金属矿物制造业大中型工业企业主营业务收入,A0E0E0M0R,1609.11
2002,黑色金属冶炼及压延加工业大中型工业企业主营业务收入,A0E0E0M0S,5071.70
2002,有色金属冶炼及压延加工业大中型工业企业主营业务收入,A0E0E0M0T,1533.91
2002,金属制品业大中型工业企业主营业务收入,A0E0E0M0U,890.54
2002,普通机械制造业大中型工业企业主营业务收入,A0E0E0M0V,2077.18
2002,专用设备制造业大中型工业企业主营业务收入,A0E0E0M0W,1384.93
2002,交通运输设备制造业大中型工业企业主营业务收入,A0E0E0M0X,6255.44
2002,电气机械及器材制造业大中型工业企业主营业务收入,A0E0E0M0Y,3136.20
2002,电子及通信设备制造业大中型工业企业主营业务收入,A0E0E0M0Z,8002.06
2002,仪器仪表及文化办公用机械制造业大中型工业企业主营业务收入,A0E0E0M10,592.54
2002,其它制造业大中型工业企业主营业务收入,A0E0E0M11,210.42
2002,电力、蒸汽、热水的生产和供应业大中型工业企业主营业务收入,A0E0E0M12,7392.66
2002,煤气生产和供应业大中型工业企业主营业务收入,A0E0E0M13,229.60
2002,自来水的生产和供应业大中型工业企业主营业务收入,A0E0E0M14,220.60
2002,大中型工业企业主营业务收入,A0E0E0M01,66977.14
2002,煤炭采选业大中型工业企业主营业务收入,A0E0E0M02,1475.84
2002,石油和天然气开采业大中型工业企业主营业务收入,A0E0E0M03,2597.98
2002,黑色金属矿采选业大中型工业企业主营业务收入,A0E0E0M04,73.30
2002,有色金属矿采选业大中型工业企业主营业务收入,A0E0E0M05,167.19
2002,非金属矿采选业大中型工业企业主营业务收入,A0E0E0M06,133.88
2002,其他矿采选业大中型工业企业主营业务收入,A0E0E0M07,0.00
2002,木材及竹材采运业大中型工业企业主营业务收入,A0E0E0M08,78.70
2002,食品加工业大中型工业企业主营业务收入,A0E0E0M09,1898.12
2002,食品制造业大中型工业企业主营业务收入,A0E0E0M0A,931.33
2002,饮料制造业大中型工业企业主营业务收入,A0E0E0M0B,1354.00
2002,烟草加工业大中型工业企业主营业务收入,A0E0E0M0C,1894.25
2002,纺织业大中型工业企业主营业务收入,A0E0E0M0D,2672.33
2002,服装及其他纤维制品制造业大中型工业企业主营业务收入,A0E0E0M0E,666.85
2002,皮革、毛皮、羽绒及其制品业大中型工业企业主营业务收入,A0E0E0M0F,390.86
2002,木材加工及竹、藤、棕、草制品业大中型工业企业主营业务收入,A0E0E0M0G,209.37
2002,家具制造业大中型工业企业主营业务收入,A0E0E0M0H,78.56
2002,造纸及纸制品业大中型工业企业主营业务收入,A0E0E0M0I,972.04
2002,印刷业、记录媒介的复制大中型工业企业主营业务收入,A0E0E0M0J,312.82
2002,文教体育用品制造业大中型工业企业主营业务收入,A0E0E0M0K,187.57
2002,石油加工及炼焦业大中型工业企业主营业务收入,A0E0E0M0L,4201.04
2002,化学原料及化学制品制造业大中型工业企业主营业务收入,A0E0E0M0M,4189.13
2002,医药制造业大中型工业企业主营业务收入,A0E0E0M0N,1529.46
2002,化学纤维制造业大中型工业企业主营业务收入,A0E0E0M0O,787.11
2002,橡胶制品业大中型工业企业主营业务收入,A0E0E0M0P,537.47
2002,塑料制品业大中型工业企业主营业务收入,A0E0E0M0Q,789.81
2002,非金属矿物制造业大中型工业企业主营业务收入,A0E0E0M0R,1609.11
2002,黑色金属冶炼及压延加工业大中型工业企业主营业务收入,A0E0E0M0S,5071.70
2002,有色金属冶炼及压延加工业大中型工业企业主营业务收入,A0E0E0M0T,1533.91
2002,金属制品业大中型工业企业主营业务收入,A0E0E0M0U,890.54
2002,普通机械制造业大中型工业企业主营业务收入,A0E0E0M0V,2077.18
2002,专用设备制造业大中型工业企业主营业务收入,A0E0E0M0W,1384.93
2002,交通运输设备制造业大中型工业企业主营业务收入,A0E0E0M0X,6255.44
2002,电气机械及器材制造业大中型工业企业主营业务收入,A0E0E0M0Y,3136.20
2002,电子及通信设备制造业大中型工业企业主营业务收入,A0E0E0M0Z,8002.06
2002,仪器仪表及文化办公用机械制造业大中型工业企业主营业务收入,A0E0E0M10,592.54
2002,其它制造业大中型工业企业主营业务收入,A0E0E0M11,210.42
2002,电力、蒸汽、热水的生产和供应业大中型工业企业主营业务收入,A0E0E0M12,7392.66
2002,煤气生产和供应业大中型工业企业主营业务收入,A0E0E0M13,229.60
2002,自来水的生产和供应业大中型工业企业主营业务收入,A0E0E0M14,220.60
