2010,农村其他疾病粗死亡率,A0O0H010J,12.64
2010,农村损伤和中毒外部原因粗死亡率,A0O0H010K,52.93
2010,农村男性传染病(不含呼吸道结核)粗死亡率,A0O0H010L,5.30
2010,农村男性呼吸道结核粗死亡率,A0O0H010M,2.99
2010,农村男性寄生虫病粗死亡率,A0O0H010N,0.01
2010,农村男性恶性肿瘤粗死亡率,A0O0H010O,187.25
2010,"农村男性血液,造血器官及免疫疾病粗死亡率",A0O0H010P,0.98
2010,"农村男性内分泌,营养和代谢疾病粗死亡率",A0O0H010Q,8.99
2010,农村男性精神障碍粗死亡率,A0O0H010R,2.79
2010,农村男性神经系统疾病粗死亡率,A0O0H010S,3.98
2010,农村男性心脏病粗死亡率,A0O0H010T,115.54
2010,农村男性脑血管病粗死亡率,A0O0H010U,159.27
2010,农村男性呼吸系统疾病粗死亡率,A0O0H010V,95.36
2010,农村男性消化系统疾病粗死亡率,A0O0H010W,19.26
2010,农村男性肌肉骨骼和结缔组织疾病粗死亡率,A0O0H010X,0.72
2010,农村男性泌尿生殖系统疾病粗死亡率,A0O0H010Y,7.31
2010,农村男性围生期疾病粗死亡率,A0O0H010Z,2.99
2010,"农村男性先天畸形,变形和染色体异常粗死亡率",A0O0H0110,2.48
2010,农村男性诊断不明粗死亡率,A0O0H0111,5.10
2010,农村男性其他疾病粗死亡率,A0O0H0112,10.55
2010,农村男性损伤和中毒外部原因粗死亡率,A0O0H0113,71.75
2010,农村女性传染病(不含呼吸道结核)粗死亡率,A0O0H0114,2.92
2010,农村女性呼吸道结核粗死亡率,A0O0H0115,1.22
2010,农村女性寄生虫病粗死亡率,A0O0H0116,0.03
2010,农村女性恶性肿瘤粗死亡率,A0O0H0117,99.00
2010,"农村女性血液,造血器官及免疫疾病粗死亡率",A0O0H0118,0.81
2010,"农村女性内分泌,营养和代谢疾病粗死亡率",A0O0H0119,11.74
2010,农村女性精神障碍粗死亡率,A0O0H011A,3.19
2010,农村女性神经系统疾病粗死亡率,A0O0H011B,3.69
2010,农村女性心脏病粗死亡率,A0O0H011C,106.95
2010,农村女性脑血管病粗死亡率,A0O0H011D,131.54
2010,农村女性呼吸系统疾病粗死亡率,A0O0H011E,80.82
2010,农村女性消化系统疾病粗死亡率,A0O0H011F,10.05
2010,农村女性肌肉骨骼和结缔组织疾病粗死亡率,A0O0H011G,1.05
2010,农村女性泌尿生殖系统疾病粗死亡率,A0O0H011H,5.27
2010,"农村女性妊娠,分娩产褥期并发症粗死亡率",A0O0H011I,0.27
2010,农村女性围生期疾病粗死亡率,A0O0H011J,2.01
2010,"农村女性先天畸形,变形和染色体异常粗死亡率",A0O0H011K,1.79
2010,农村女性诊断不明粗死亡率,A0O0H011L,4.01
2010,农村女性其他疾病粗死亡率,A0O0H011M,14.83
2010,农村女性损伤和中毒外部原因粗死亡率,A0O0H011N,33.25
2011,农村传染病(不含呼吸道结核)粗死亡率,A0O0H0101,4.53
2011,农村呼吸道结核粗死亡率,A0O0H0102,2.09
2011,农村寄生虫病粗死亡率,A0O0H0103,0.13
2011,农村恶性肿瘤粗死亡率,A0O0H0104,150.83
2011,"农村血液,造血器官及免疫疾病粗死亡率",A0O0H0105,0.88
2011,"农村内分泌,营养和代谢疾病粗死亡率",A0O0H0106,10.56
2011,农村精神障碍粗死亡率,A0O0H0107,3.15
2011,农村神经系统疾病粗死亡率,A0O0H0108,4.85
2011,农村心脏病粗死亡率,A0O0H0109,123.69
2011,农村脑血管病粗死亡率,A0O0H010A,138.68
2011,农村呼吸系统疾病粗死亡率,A0O0H010B,84.97
2011,农村消化系统疾病粗死亡率,A0O0H010C,13.84
2011,农村肌肉骨骼和结缔组织疾病粗死亡率,A0O0H010D,1.32
2011,农村泌尿生殖系统疾病粗死亡率,A0O0H010E,6.50
2011,"农村妊娠,分娩产褥期并发症粗死亡率",A0O0H010F,0.18
2011,农村围生期疾病粗死亡率,A0O0H010G,2.27
2011,"农村先天畸形,变形和染色体异常粗死亡率",A0O0H010H,1.89
2011,农村诊断不明粗死亡率,A0O0H010I,2.17
2011,农村其他疾病粗死亡率,A0O0H010J,8.83
2011,农村损伤和中毒外部原因粗死亡率,A0O0H010K,56.50
2011,农村男性传染病(不含呼吸道结核)粗死亡率,A0O0H010L,5.95
2011,农村男性呼吸道结核粗死亡率,A0O0H010M,3.01
2011,农村男性寄生虫病粗死亡率,A0O0H010N,0.18
2011,农村男性恶性肿瘤粗死亡率,A0O0H010O,196.39
2011,"农村男性血液,造血器官及免疫疾病粗死亡率",A0O0H010P,0.91
2011,"农村男性内分泌,营养和代谢疾病粗死亡率",A0O0H010Q,9.29
2011,农村男性精神障碍粗死亡率,A0O0H010R,2.91
2011,农村男性神经系统疾病粗死亡率,A0O0H010S,4.93
2011,农村男性心脏病粗死亡率,A0O0H010T,128.13
2011,农村男性脑血管病粗死亡率,A0O0H010U,150.69
2011,农村男性呼吸系统疾病粗死亡率,A0O0H010V,92.18
2011,农村男性消化系统疾病粗死亡率,A0O0H010W,17.86
2011,农村男性肌肉骨骼和结缔组织疾病粗死亡率,A0O0H010X,1.08
2011,农村男性泌尿生殖系统疾病粗死亡率,A0O0H010Y,7.69
2011,农村男性围生期疾病粗死亡率,A0O0H010Z,2.79
2011,"农村男性先天畸形,变形和染色体异常粗死亡率",A0O0H0110,2.15
2011,农村男性诊断不明粗死亡率,A0O0H0111,2.48
2011,农村男性其他疾病粗死亡率,A0O0H0112,7.04
2011,农村男性损伤和中毒外部原因粗死亡率,A0O0H0113,75.39
2011,农村女性传染病(不含呼吸道结核)粗死亡率,A0O0H0114,3.04
2011,农村女性呼吸道结核粗死亡率,A0O0H0115,1.13
2011,农村女性寄生虫病粗死亡率,A0O0H0116,0.08
2011,农村女性恶性肿瘤粗死亡率,A0O0H0117,103.12
2011,"农村女性血液,造血器官及免疫疾病粗死亡率",A0O0H0118,0.85
2011,"农村女性内分泌,营养和代谢疾病粗死亡率",A0O0H0119,11.88
2011,农村女性精神障碍粗死亡率,A0O0H011A,3.41
2011,农村女性神经系统疾病粗死亡率,A0O0H011B,4.76
2011,农村女性心脏病粗死亡率,A0O0H011C,119.04
2011,农村女性脑血管病粗死亡率,A0O0H011D,126.11
2011,农村女性呼吸系统疾病粗死亡率,A0O0H011E,77.43
2011,农村女性消化系统疾病粗死亡率,A0O0H011F,9.63
2011,农村女性肌肉骨骼和结缔组织疾病粗死亡率,A0O0H011G,1.58
2011,农村女性泌尿生殖系统疾病粗死亡率,A0O0H011H,5.26
2011,"农村女性妊娠,分娩产褥期并发症粗死亡率",A0O0H011I,0.36
2011,农村女性围生期疾病粗死亡率,A0O0H011J,1.73
2011,"农村女性先天畸形,变形和染色体异常粗死亡率",A0O0H011K,1.62
2011,农村女性诊断不明粗死亡率,A0O0H011L,1.84
2011,农村女性其他疾病粗死亡率,A0O0H011M,10.69
2011,农村女性损伤和中毒外部原因粗死亡率,A0O0H011N,36.73
2012,农村传染病(不含呼吸道结核)粗死亡率,A0O0H0101,5.69
2012,农村呼吸道结核粗死亡率,A0O0H0102,2.08
2012,农村寄生虫病粗死亡率,A0O0H0103,0.05
2012,农村恶性肿瘤粗死亡率,A0O0H0104,151.47
2012,"农村血液,造血器官及免疫疾病粗死亡率",A0O0H0105,0.99
2012,"农村内分泌,营养和代谢疾病粗死亡率",A0O0H0106,10.66
2012,农村精神障碍粗死亡率,A0O0H0107,3.10
2012,农村神经系统疾病粗死亡率,A0O0H0108,6.26
2012,农村心脏病粗死亡率,A0O0H0109,119.50
2012,农村脑血管病粗死亡率,A0O0H010A,135.95
2012,农村呼吸系统疾病粗死亡率,A0O0H010B,103.90
2012,农村消化系统疾病粗死亡率,A0O0H010C,16.79
2012,农村肌肉骨骼和结缔组织疾病粗死亡率,A0O0H010D,1.40
2012,农村泌尿生殖系统疾病粗死亡率,A0O0H010E,6.62
2012,"农村妊娠,分娩产褥期并发症粗死亡率",A0O0H010F,0.15
2012,农村围生期疾病粗死亡率,A0O0H010G,2.72
2012,"农村先天畸形,变形和染色体异常粗死亡率",A0O0H010H,2.11
2012,农村诊断不明粗死亡率,A0O0H010I,2.09
2012,农村其他疾病粗死亡率,A0O0H010J,29.34
2012,农村损伤和中毒外部原因粗死亡率,A0O0H010K,58.86
2012,农村男性传染病(不含呼吸道结核)粗死亡率,A0O0H010L,7.78
2012,农村男性呼吸道结核粗死亡率,A0O0H010M,3.12
2012,农村男性寄生虫病粗死亡率,A0O0H010N,0.05
2012,农村男性恶性肿瘤粗死亡率,A0O0H010O,198.65
2012,"农村男性血液,造血器官及免疫疾病粗死亡率",A0O0H010P,1.03
2012,"农村男性内分泌,营养和代谢疾病粗死亡率",A0O0H010Q,9.92
2012,农村男性精神障碍粗死亡率,A0O0H010R,3.14
2012,农村男性神经系统疾病粗死亡率,A0O0H010S,6.60
2012,农村男性心脏病粗死亡率,A0O0H010T,123.51
2012,农村男性脑血管病粗死亡率,A0O0H010U,150.62
2012,农村男性呼吸系统疾病粗死亡率,A0O0H010V,114.53
2012,农村男性消化系统疾病粗死亡率,A0O0H010W,21.95
2012,农村男性肌肉骨骼和结缔组织疾病粗死亡率,A0O0H010X,1.19
2012,农村男性泌尿生殖系统疾病粗死亡率,A0O0H010Y,7.72
2012,农村男性围生期疾病粗死亡率,A0O0H010Z,3.29
2012,"农村男性先天畸形,变形和染色体异常粗死亡率",A0O0H0110,2.35
2012,农村男性诊断不明粗死亡率,A0O0H0111,2.33
2012,农村男性其他疾病粗死亡率,A0O0H0112,29.91
2012,农村男性损伤和中毒外部原因粗死亡率,A0O0H0113,78.92
2012,农村女性传染病(不含呼吸道结核)粗死亡率,A0O0H0114,3.53
2012,农村女性呼吸道结核粗死亡率,A0O0H0115,1.01
2012,农村女性寄生虫病粗死亡率,A0O0H0116,0.05
2012,农村女性恶性肿瘤粗死亡率,A0O0H0117,102.78
2012,"农村女性血液,造血器官及免疫疾病粗死亡率",A0O0H0118,0.96
2012,"农村女性内分泌,营养和代谢疾病粗死亡率",A0O0H0119,11.42
2012,农村女性精神障碍粗死亡率,A0O0H011A,3.05
2012,农村女性神经系统疾病粗死亡率,A0O0H011B,5.90
2012,农村女性心脏病粗死亡率,A0O0H011C,115.36
2012,农村女性脑血管病粗死亡率,A0O0H011D,120.80
2012,农村女性呼吸系统疾病粗死亡率,A0O0H011E,92.93
2012,农村女性消化系统疾病粗死亡率,A0O0H011F,11.46
2012,农村女性肌肉骨骼和结缔组织疾病粗死亡率,A0O0H011G,1.61
2012,农村女性泌尿生殖系统疾病粗死亡率,A0O0H011H,5.48
2012,"农村女性妊娠,分娩产褥期并发症粗死亡率",A0O0H011I,0.30
2012,农村女性围生期疾病粗死亡率,A0O0H011J,2.14
2012,"农村女性先天畸形,变形和染色体异常粗死亡率",A0O0H011K,1.86
2012,农村女性诊断不明粗死亡率,A0O0H011L,1.83
2012,农村女性其他疾病粗死亡率,A0O0H011M,28.75
2012,农村女性损伤和中毒外部原因粗死亡率,A0O0H011N,38.17
2013,农村传染病(不含呼吸道结核)粗死亡率,A0O0H0101,7.94
2013,农村寄生虫病粗死亡率,A0O0H0103,0.06
2013,农村恶性肿瘤粗死亡率,A0O0H0104,146.65
2013,"农村血液,造血器官及免疫疾病粗死亡率",A0O0H0105,1.16
2013,"农村内分泌,营养和代谢疾病粗死亡率",A0O0H0106,11.76
2013,农村精神障碍粗死亡率,A0O0H0107,2.72
2013,农村神经系统疾病粗死亡率,A0O0H0108,6.81
2013,农村心脏病粗死亡率,A0O0H0109,143.52
2013,农村脑血管病粗死亡率,A0O0H010A,150.17
2013,农村呼吸系统疾病粗死亡率,A0O0H010B,75.32
2013,农村消化系统疾病粗死亡率,A0O0H010C,15.19
2013,农村肌肉骨骼和结缔组织疾病粗死亡率,A0O0H010D,1.60
2013,农村泌尿生殖系统疾病粗死亡率,A0O0H010E,6.96
2013,"农村妊娠,分娩产褥期并发症粗死亡率",A0O0H010F,0.15
2013,农村围生期疾病粗死亡率,A0O0H010G,2.50
2013,"农村先天畸形,变形和染色体异常粗死亡率",A0O0H010H,2.13
2013,农村诊断不明粗死亡率,A0O0H010I,2.03
2013,农村其他疾病粗死亡率,A0O0H010J,7.66
2013,农村损伤和中毒外部原因粗死亡率,A0O0H010K,57.14
2013,农村男性传染病(不含呼吸道结核)粗死亡率,A0O0H010L,10.78
2013,农村男性寄生虫病粗死亡率,A0O0H010N,0.06
2013,农村男性恶性肿瘤粗死亡率,A0O0H010O,189.16
2013,"农村男性血液,造血器官及免疫疾病粗死亡率",A0O0H010P,1.20
2013,"农村男性内分泌,营养和代谢疾病粗死亡率",A0O0H010Q,10.51
2013,农村男性精神障碍粗死亡率,A0O0H010R,2.68
2013,农村男性神经系统疾病粗死亡率,A0O0H010S,6.98
2013,农村男性心脏病粗死亡率,A0O0H010T,149.37
2013,农村男性脑血管病粗死亡率,A0O0H010U,166.94
2013,农村男性呼吸系统疾病粗死亡率,A0O0H010V,82.35
2013,农村男性消化系统疾病粗死亡率,A0O0H010W,19.67
2013,农村男性肌肉骨骼和结缔组织疾病粗死亡率,A0O0H010X,1.33
2013,农村男性泌尿生殖系统疾病粗死亡率,A0O0H010Y,8.18
2013,农村男性围生期疾病粗死亡率,A0O0H010Z,2.91
2013,"农村男性先天畸形,变形和染色体异常粗死亡率",A0O0H0110,2.36
2013,农村男性诊断不明粗死亡率,A0O0H0111,2.30
2013,农村男性其他疾病粗死亡率,A0O0H0112,6.58
2013,农村男性损伤和中毒外部原因粗死亡率,A0O0H0113,78.20
2013,农村女性传染病(不含呼吸道结核)粗死亡率,A0O0H0114,4.97
2013,农村女性寄生虫病粗死亡率,A0O0H0116,0.05
2013,农村女性恶性肿瘤粗死亡率,A0O0H0117,102.26
2013,"农村女性血液,造血器官及免疫疾病粗死亡率",A0O0H0118,1.13
2013,"农村女性内分泌,营养和代谢疾病粗死亡率",A0O0H0119,13.07
2013,农村女性精神障碍粗死亡率,A0O0H011A,2.76
2013,农村女性神经系统疾病粗死亡率,A0O0H011B,6.62
2013,农村女性心脏病粗死亡率,A0O0H011C,137.42
2013,农村女性脑血管病粗死亡率,A0O0H011D,132.66
2013,农村女性呼吸系统疾病粗死亡率,A0O0H011E,67.98
2013,农村女性消化系统疾病粗死亡率,A0O0H011F,10.51
2013,农村女性肌肉骨骼和结缔组织疾病粗死亡率,A0O0H011G,1.88
2013,农村女性泌尿生殖系统疾病粗死亡率,A0O0H011H,5.68
2013,"农村女性妊娠,分娩产褥期并发症粗死亡率",A0O0H011I,0.31
2013,农村女性围生期疾病粗死亡率,A0O0H011J,2.07
2013,"农村女性先天畸形,变形和染色体异常粗死亡率",A0O0H011K,1.88
2013,农村女性诊断不明粗死亡率,A0O0H011L,1.76
2013,农村女性其他疾病粗死亡率,A0O0H011M,8.79
2013,农村女性损伤和中毒外部原因粗死亡率,A0O0H011N,35.14
2014,农村传染病(不含呼吸道结核)粗死亡率,A0O0H0101,7.90
2014,农村寄生虫病粗死亡率,A0O0H0103,0.05
2014,农村恶性肿瘤粗死亡率,A0O0H0104,152.59
2014,"农村血液,造血器官及免疫疾病粗死亡率",A0O0H0105,1.10
2014,"农村内分泌,营养和代谢疾病粗死亡率",A0O0H0106,13.13
2014,农村精神障碍粗死亡率,A0O0H0107,2.70
2014,农村神经系统疾病粗死亡率,A0O0H0108,6.66
2014,农村心脏病粗死亡率,A0O0H0109,143.72
2014,农村脑血管病粗死亡率,A0O0H010A,151.91
2014,农村呼吸系统疾病粗死亡率,A0O0H010B,80.02
2014,农村消化系统疾病粗死亡率,A0O0H010C,14.51
2014,农村肌肉骨骼和结缔组织疾病粗死亡率,A0O0H010D,1.63
2014,农村泌尿生殖系统疾病粗死亡率,A0O0H010E,7.09
2014,"农村妊娠,分娩产褥期并发症粗死亡率",A0O0H010F,0.14
2014,农村围生期疾病粗死亡率,A0O0H010G,2.44
2014,"农村先天畸形,变形和染色体异常粗死亡率",A0O0H010H,2.10
2014,农村诊断不明粗死亡率,A0O0H010I,2.58
2014,农村其他疾病粗死亡率,A0O0H010J,6.44
2014,农村损伤和中毒外部原因粗死亡率,A0O0H010K,55.29
2014,农村男性传染病(不含呼吸道结核)粗死亡率,A0O0H010L,10.85
2014,农村男性寄生虫病粗死亡率,A0O0H010N,0.06
2014,农村男性恶性肿瘤粗死亡率,A0O0H010O,196.32
2014,"农村男性血液,造血器官及免疫疾病粗死亡率",A0O0H010P,1.21
2014,"农村男性内分泌,营养和代谢疾病粗死亡率",A0O0H010Q,11.77
2014,农村男性精神障碍粗死亡率,A0O0H010R,2.70
2014,农村男性神经系统疾病粗死亡率,A0O0H010S,6.81
2014,农村男性心脏病粗死亡率,A0O0H010T,148.70
2014,农村男性脑血管病粗死亡率,A0O0H010U,169.00
2014,农村男性呼吸系统疾病粗死亡率,A0O0H010V,88.54
2014,农村男性消化系统疾病粗死亡率,A0O0H010W,18.86
2014,农村男性肌肉骨骼和结缔组织疾病粗死亡率,A0O0H010X,1.37
2014,农村男性泌尿生殖系统疾病粗死亡率,A0O0H010Y,8.17
2014,农村男性围生期疾病粗死亡率,A0O0H010Z,2.93
2014,"农村男性先天畸形,变形和染色体异常粗死亡率",A0O0H0110,2.35
2014,农村男性诊断不明粗死亡率,A0O0H0111,2.85
2014,农村男性其他疾病粗死亡率,A0O0H0112,5.37
2014,农村男性损伤和中毒外部原因粗死亡率,A0O0H0113,75.32
2014,农村女性传染病(不含呼吸道结核)粗死亡率,A0O0H0114,4.81
2014,农村女性寄生虫病粗死亡率,A0O0H0116,0.05
2014,农村女性恶性肿瘤粗死亡率,A0O0H0117,106.87
2014,"农村女性血液,造血器官及免疫疾病粗死亡率",A0O0H0118,0.99
2014,"农村女性内分泌,营养和代谢疾病粗死亡率",A0O0H0119,14.55
2014,农村女性精神障碍粗死亡率,A0O0H011A,2.70
2014,农村女性神经系统疾病粗死亡率,A0O0H011B,6.49
2014,农村女性心脏病粗死亡率,A0O0H011C,138.50
2014,农村女性脑血管病粗死亡率,A0O0H011D,134.04
2014,农村女性呼吸系统疾病粗死亡率,A0O0H011E,71.11
2014,农村女性消化系统疾病粗死亡率,A0O0H011F,9.97
2014,农村女性肌肉骨骼和结缔组织疾病粗死亡率,A0O0H011G,1.89
2014,农村女性泌尿生殖系统疾病粗死亡率,A0O0H011H,5.96
2014,"农村女性妊娠,分娩产褥期并发症粗死亡率",A0O0H011I,0.28
2014,农村女性围生期疾病粗死亡率,A0O0H011J,1.92
2014,"农村女性先天畸形,变形和染色体异常粗死亡率",A0O0H011K,1.84
2014,农村女性诊断不明粗死亡率,A0O0H011L,2.29
2014,农村女性其他疾病粗死亡率,A0O0H011M,7.56
2014,农村女性损伤和中毒外部原因粗死亡率,A0O0H011N,34.35
2015,农村传染病(不含呼吸道结核)粗死亡率,A0O0H0101,7.72
2015,农村寄生虫病粗死亡率,A0O0H0103,0.07
2015,农村恶性肿瘤粗死亡率,A0O0H0104,153.94
2015,"农村血液,造血器官及免疫疾病粗死亡率",A0O0H0105,1.16
2015,"农村内分泌,营养和代谢疾病粗死亡率",A0O0H0106,14.28
2015,农村精神障碍粗死亡率,A0O0H0107,2.83
2015,农村神经系统疾病粗死亡率,A0O0H0108,6.51
2015,农村心脏病粗死亡率,A0O0H0109,144.79
2015,农村脑血管病粗死亡率,A0O0H010A,153.63
2015,农村呼吸系统疾病粗死亡率,A0O0H010B,79.96
2015,农村消化系统疾病粗死亡率,A0O0H010C,14.16
2015,农村肌肉骨骼和结缔组织疾病粗死亡率,A0O0H010D,1.54
2015,农村泌尿生殖系统疾病粗死亡率,A0O0H010E,7.20
2015,"农村妊娠,分娩产褥期并发症粗死亡率",A0O0H010F,0.10
2015,农村围生期疾病粗死亡率,A0O0H010G,2.19
2015,"农村先天畸形,变形和染色体异常粗死亡率",A0O0H010H,1.78
2015,农村诊断不明粗死亡率,A0O0H010I,2.41
2015,农村其他疾病粗死亡率,A0O0H010J,6.17
2015,农村损伤和中毒外部原因粗死亡率,A0O0H010K,53.49
2015,农村男性传染病(不含呼吸道结核)粗死亡率,A0O0H010L,10.55
2015,农村男性寄生虫病粗死亡率,A0O0H010N,0.08
2015,农村男性恶性肿瘤粗死亡率,A0O0H010O,198.07
2015,"农村男性血液,造血器官及免疫疾病粗死亡率",A0O0H010P,1.19
2015,"农村男性内分泌,营养和代谢疾病粗死亡率",A0O0H010Q,12.52
2015,农村男性精神障碍粗死亡率,A0O0H010R,2.66
2015,农村男性神经系统疾病粗死亡率,A0O0H010S,6.64
2015,农村男性心脏病粗死亡率,A0O0H010T,148.22
2015,农村男性脑血管病粗死亡率,A0O0H010U,169.27
2015,农村男性呼吸系统疾病粗死亡率,A0O0H010V,88.47
2015,农村男性消化系统疾病粗死亡率,A0O0H010W,18.20
2015,农村男性肌肉骨骼和结缔组织疾病粗死亡率,A0O0H010X,1.27
2015,农村男性泌尿生殖系统疾病粗死亡率,A0O0H010Y,8.39
2015,农村男性围生期疾病粗死亡率,A0O0H010Z,2.61
2015,"农村男性先天畸形,变形和染色体异常粗死亡率",A0O0H0110,2.03
2015,农村男性诊断不明粗死亡率,A0O0H0111,2.72
2015,农村男性其他疾病粗死亡率,A0O0H0112,5.15
2015,农村男性损伤和中毒外部原因粗死亡率,A0O0H0113,72.12
2015,农村女性传染病(不含呼吸道结核)粗死亡率,A0O0H0114,4.78
2015,农村女性寄生虫病粗死亡率,A0O0H0116,0.05
2015,农村女性恶性肿瘤粗死亡率,A0O0H0117,108.20
2015,"农村女性血液,造血器官及免疫疾病粗死亡率",A0O0H0118,1.13
2015,"农村女性内分泌,营养和代谢疾病粗死亡率",A0O0H0119,16.11
2015,农村女性精神障碍粗死亡率,A0O0H011A,3.01
2015,农村女性神经系统疾病粗死亡率,A0O0H011B,6.37
2015,农村女性心脏病粗死亡率,A0O0H011C,141.22
2015,农村女性脑血管病粗死亡率,A0O0H011D,137.43
2015,农村女性呼吸系统疾病粗死亡率,A0O0H011E,71.13
2015,农村女性消化系统疾病粗死亡率,A0O0H011F,9.98
2015,农村女性肌肉骨骼和结缔组织疾病粗死亡率,A0O0H011G,1.83
2015,农村女性泌尿生殖系统疾病粗死亡率,A0O0H011H,5.96
2015,"农村女性妊娠,分娩产褥期并发症粗死亡率",A0O0H011I,0.21
2015,农村女性围生期疾病粗死亡率,A0O0H011J,1.75
2015,"农村女性先天畸形,变形和染色体异常粗死亡率",A0O0H011K,1.53
2015,农村女性诊断不明粗死亡率,A0O0H011L,2.10
2015,农村女性其他疾病粗死亡率,A0O0H011M,7.22
