2010,人民检察院再审提出抗诉案件数,A0S0J0106,1020.00
2010,人民检察院再审贪污贿赂案件提出抗诉案件数,A0S0J0107,126.00
2010,人民检察院再审渎职侵权案件提出抗诉案件数,A0S0J0108,21.00
2010,人民检察院再审刑事案件提出抗诉案件数,A0S0J0109,873.00
2011,人民检察院提出抗诉案件数,A0S0J0101,5346.00
2011,人民检察院二审提出抗诉案件数,A0S0J0102,4457.00
2011,人民检察院二审贪污贿赂案件提出抗诉案件数,A0S0J0103,612.00
2011,人民检察院二审渎职侵权案件提出抗诉案件数,A0S0J0104,100.00
2011,人民检察院二审刑事案件提出抗诉案件数,A0S0J0105,3745.00
2011,人民检察院再审提出抗诉案件数,A0S0J0106,889.00
2011,人民检察院再审贪污贿赂案件提出抗诉案件数,A0S0J0107,142.00
2011,人民检察院再审渎职侵权案件提出抗诉案件数,A0S0J0108,19.00
2011,人民检察院再审刑事案件提出抗诉案件数,A0S0J0109,728.00
2012,人民检察院提出抗诉案件数,A0S0J0101,6196.00
2012,人民检察院二审提出抗诉案件数,A0S0J0102,5264.00
2012,人民检察院二审贪污贿赂案件提出抗诉案件数,A0S0J0103,617.00
2012,人民检察院二审渎职侵权案件提出抗诉案件数,A0S0J0104,94.00
2012,人民检察院二审刑事案件提出抗诉案件数,A0S0J0105,4553.00
2012,人民检察院再审提出抗诉案件数,A0S0J0106,932.00
2012,人民检察院再审贪污贿赂案件提出抗诉案件数,A0S0J0107,91.00
2012,人民检察院再审渎职侵权案件提出抗诉案件数,A0S0J0108,17.00
2012,人民检察院再审刑事案件提出抗诉案件数,A0S0J0109,824.00
2013,人民检察院提出抗诉案件数,A0S0J0101,6354.00
2013,人民检察院二审提出抗诉案件数,A0S0J0102,5421.00
2013,人民检察院二审贪污贿赂案件提出抗诉案件数,A0S0J0103,672.00
2013,人民检察院二审渎职侵权案件提出抗诉案件数,A0S0J0104,117.00
2013,人民检察院二审刑事案件提出抗诉案件数,A0S0J0105,4632.00
2013,人民检察院再审提出抗诉案件数,A0S0J0106,933.00
2013,人民检察院再审贪污贿赂案件提出抗诉案件数,A0S0J0107,68.00
2013,人民检察院再审渎职侵权案件提出抗诉案件数,A0S0J0108,16.00
2013,人民检察院再审刑事案件提出抗诉案件数,A0S0J0109,729.00
2014,人民检察院提出抗诉案件数,A0S0J0101,7053.00
2014,人民检察院二审提出抗诉案件数,A0S0J0102,6126.00
2014,人民检察院二审贪污贿赂案件提出抗诉案件数,A0S0J0103,751.00
2014,人民检察院二审渎职侵权案件提出抗诉案件数,A0S0J0104,194.00
2014,人民检察院二审刑事案件提出抗诉案件数,A0S0J0105,5181.00
2014,人民检察院再审提出抗诉案件数,A0S0J0106,927.00
2014,人民检察院再审贪污贿赂案件提出抗诉案件数,A0S0J0107,130.00
2014,人民检察院再审渎职侵权案件提出抗诉案件数,A0S0J0108,25.00
2014,人民检察院再审刑事案件提出抗诉案件数,A0S0J0109,772.00
2015,人民检察院提出抗诉案件数,A0S0J0101,6591.00
2015,人民检察院二审提出抗诉案件数,A0S0J0102,5696.00
2015,人民检察院二审贪污贿赂案件提出抗诉案件数,A0S0J0103,722.00
2015,人民检察院二审渎职侵权案件提出抗诉案件数,A0S0J0104,197.00
2015,人民检察院二审刑事案件提出抗诉案件数,A0S0J0105,4777.00
2015,人民检察院再审提出抗诉案件数,A0S0J0106,895.00
2015,人民检察院再审贪污贿赂案件提出抗诉案件数,A0S0J0107,83.00
2015,人民检察院再审渎职侵权案件提出抗诉案件数,A0S0J0108,29.00
2015,人民检察院再审刑事案件提出抗诉案件数,A0S0J0109,783.00
2016,人民检察院提出抗诉案件数,A0S0J0101,7185.00
2016,人民检察院二审提出抗诉案件数,A0S0J0102,6158.00
2016,人民检察院二审贪污贿赂案件提出抗诉案件数,A0S0J0103,848.00
2016,人民检察院二审渎职侵权案件提出抗诉案件数,A0S0J0104,201.00
2016,人民检察院二审刑事案件提出抗诉案件数,A0S0J0105,5109.00
2016,人民检察院再审提出抗诉案件数,A0S0J0106,1027.00
2016,人民检察院再审贪污贿赂案件提出抗诉案件数,A0S0J0107,75.00
2016,人民检察院再审渎职侵权案件提出抗诉案件数,A0S0J0108,30.00
2016,人民检察院再审刑事案件提出抗诉案件数,A0S0J0109,922.00
2017,人民检察院提出抗诉案件数,A0S0J0101,7932.00
2017,人民检察院二审提出抗诉案件数,A0S0J0102,6812.00
2017,人民检察院二审贪污贿赂案件提出抗诉案件数,A0S0J0103,774.00
2017,人民检察院二审渎职侵权案件提出抗诉案件数,A0S0J0104,240.00
2017,人民检察院二审刑事案件提出抗诉案件数,A0S0J0105,5798.00
2017,人民检察院再审提出抗诉案件数,A0S0J0106,1120.00
2017,人民检察院再审贪污贿赂案件提出抗诉案件数,A0S0J0107,108.00
2017,人民检察院再审渎职侵权案件提出抗诉案件数,A0S0J0108,16.00
2017,人民检察院再审刑事案件提出抗诉案件数,A0S0J0109,996.00
2018,人民检察院提出抗诉案件数,A0S0J0101,8504.00
2018,人民检察院二审提出抗诉案件数,A0S0J0102,7128.00
2018,人民检察院二审贪污贿赂案件提出抗诉案件数,A0S0J0103,574.00
2018,人民检察院二审渎职侵权案件提出抗诉案件数,A0S0J0104,189.00
2018,人民检察院二审刑事案件提出抗诉案件数,A0S0J0105,6365.00
2018,人民检察院再审提出抗诉案件数,A0S0J0106,1376.00
2018,人民检察院再审贪污贿赂案件提出抗诉案件数,A0S0J0107,114.00
2018,人民检察院再审渎职侵权案件提出抗诉案件数,A0S0J0108,26.00
2018,人民检察院再审刑事案件提出抗诉案件数,A0S0J0109,1236.00
2019,人民检察院提出抗诉案件数,A0S0J0101,8302.00
2020,人民检察院提出抗诉案件数,A0S0J0101,8903.00
2021,人民检察院提出抗诉案件数,A0S0J0101,8850.00
2022,人民检察院提出抗诉案件数,A0S0J0101,6839.00
