2007,耐用消费品类农村居民消费价格指数(上年=100),A09050402,101.89
2007,家具类农村居民消费价格指数(上年=100),A09050403,102.85
2007,家庭设备类农村居民消费价格指数(上年=100),A09050404,101.27
2007,室内装饰品类农村居民消费价格指数(上年=100),A09050405,100.54
2007,床上用品类农村居民消费价格指数(上年=100),A09050406,100.11
2007,家庭日用杂品类农村居民消费价格指数(上年=100),A09050407,102.04
2007,家庭服务及加工维修服务类农村居民消费价格指数(上年=100),A09050408,106.79
2008,家庭设备用品及维修服务类农村居民消费价格指数(上年=100),A09050401,102.38
2008,耐用消费品类农村居民消费价格指数(上年=100),A09050402,101.14
2008,家具类农村居民消费价格指数(上年=100),A09050403,102.04
2008,家庭设备类农村居民消费价格指数(上年=100),A09050404,100.57
2008,室内装饰品类农村居民消费价格指数(上年=100),A09050405,100.82
2008,床上用品类农村居民消费价格指数(上年=100),A09050406,100.11
2008,家庭日用杂品类农村居民消费价格指数(上年=100),A09050407,104.16
2008,家庭服务及加工维修服务类农村居民消费价格指数(上年=100),A09050408,106.69
2009,家庭设备用品及维修服务类农村居民消费价格指数(上年=100),A09050401,99.98
2009,耐用消费品类农村居民消费价格指数(上年=100),A09050402,98.13
2009,家具类农村居民消费价格指数(上年=100),A09050403,99.06
2009,家庭设备类农村居民消费价格指数(上年=100),A09050404,97.55
2009,室内装饰品类农村居民消费价格指数(上年=100),A09050405,99.91
2009,床上用品类农村居民消费价格指数(上年=100),A09050406,99.13
2009,家庭日用杂品类农村居民消费价格指数(上年=100),A09050407,102.06
2009,家庭服务及加工维修服务类农村居民消费价格指数(上年=100),A09050408,104.39
2010,家庭设备用品及维修服务类农村居民消费价格指数(上年=100),A09050401,100.10
2010,耐用消费品类农村居民消费价格指数(上年=100),A09050402,99.10
2010,家具类农村居民消费价格指数(上年=100),A09050403,100.30
2010,家庭设备类农村居民消费价格指数(上年=100),A09050404,98.30
2010,室内装饰品类农村居民消费价格指数(上年=100),A09050405,100.10
2010,床上用品类农村居民消费价格指数(上年=100),A09050406,100.20
2010,家庭日用杂品类农村居民消费价格指数(上年=100),A09050407,100.50
2010,家庭服务及加工维修服务类农村居民消费价格指数(上年=100),A09050408,104.80
2011,家庭设备用品及维修服务类农村居民消费价格指数(上年=100),A09050401,101.46
2011,耐用消费品类农村居民消费价格指数(上年=100),A09050402,100.07
2011,家具类农村居民消费价格指数(上年=100),A09050403,101.42
2011,家庭设备类农村居民消费价格指数(上年=100),A09050404,99.29
2011,室内装饰品类农村居民消费价格指数(上年=100),A09050405,102.21
2011,床上用品类农村居民消费价格指数(上年=100),A09050406,104.21
2011,家庭日用杂品类农村居民消费价格指数(上年=100),A09050407,102.01
2011,家庭服务及加工维修服务类农村居民消费价格指数(上年=100),A09050408,105.66
2012,家庭设备用品及维修服务类农村居民消费价格指数(上年=100),A09050401,101.47
2012,耐用消费品类农村居民消费价格指数(上年=100),A09050402,100.29
2012,家具类农村居民消费价格指数(上年=100),A09050403,100.67
2012,家庭设备类农村居民消费价格指数(上年=100),A09050404,100.06
2012,室内装饰品类农村居民消费价格指数(上年=100),A09050405,100.93
2012,床上用品类农村居民消费价格指数(上年=100),A09050406,100.96
2012,家庭日用杂品类农村居民消费价格指数(上年=100),A09050407,102.30
2012,家庭服务及加工维修服务类农村居民消费价格指数(上年=100),A09050408,107.49
2013,家庭设备用品及维修服务类农村居民消费价格指数(上年=100),A09050401,101.30
2013,耐用消费品类农村居民消费价格指数(上年=100),A09050402,100.40
2013,家具类农村居民消费价格指数(上年=100),A09050403,100.88
2013,家庭设备类农村居民消费价格指数(上年=100),A09050404,100.10
2013,室内装饰品类农村居民消费价格指数(上年=100),A09050405,100.90
2013,床上用品类农村居民消费价格指数(上年=100),A09050406,100.46
2013,家庭日用杂品类农村居民消费价格指数(上年=100),A09050407,101.62
2013,家庭服务及加工维修服务类农村居民消费价格指数(上年=100),A09050408,107.10
2014,家庭设备用品及维修服务类农村居民消费价格指数(上年=100),A09050401,101.20
2014,耐用消费品类农村居民消费价格指数(上年=100),A09050402,100.60
2014,家具类农村居民消费价格指数(上年=100),A09050403,101.15
2014,家庭设备类农村居民消费价格指数(上年=100),A09050404,100.27
2014,室内装饰品类农村居民消费价格指数(上年=100),A09050405,100.80
2014,床上用品类农村居民消费价格指数(上年=100),A09050406,100.73
2014,家庭日用杂品类农村居民消费价格指数(上年=100),A09050407,101.03
2014,家庭服务及加工维修服务类农村居民消费价格指数(上年=100),A09050408,106.10
2015,家庭设备用品及维修服务类农村居民消费价格指数(上年=100),A09050401,100.93
2015,耐用消费品类农村居民消费价格指数(上年=100),A09050402,100.42
2015,家具类农村居民消费价格指数(上年=100),A09050403,100.94
2015,家庭设备类农村居民消费价格指数(上年=100),A09050404,100.10
2015,室内装饰品类农村居民消费价格指数(上年=100),A09050405,101.17
2015,床上用品类农村居民消费价格指数(上年=100),A09050406,100.21
2015,家庭日用杂品类农村居民消费价格指数(上年=100),A09050407,100.76
2015,家庭服务及加工维修服务类农村居民消费价格指数(上年=100),A09050408,105.16
