2022,股份合作企业法人单位数,A01040205,33315.00
2022,联营企业法人单位数,A01040206,6109.00
2022,有限责任公司法人单位数,A01040207,2060569.00
2022,股份有限公司法人单位数,A01040208,117052.00
2022,私营企业法人单位数,A01040209,30008786.00
2022,港、澳、台商投资企业法人单位数,A0104020A,153328.00
2022,外商投资企业单位法人单位数,A0104020B,142447.00
2022,企业法人单位数,A01040201,32828734.00
2022,内资企业法人单位数,A01040202,32532959.00
2022,国有企业法人单位数,A01040203,83287.00
2022,集体企业法人单位数,A01040204,106805.00
2022,股份合作企业法人单位数,A01040205,33315.00
2022,联营企业法人单位数,A01040206,6109.00
2022,有限责任公司法人单位数,A01040207,2060569.00
2022,股份有限公司法人单位数,A01040208,117052.00
2022,私营企业法人单位数,A01040209,30008786.00
2022,港、澳、台商投资企业法人单位数,A0104020A,153328.00
2022,外商投资企业单位法人单位数,A0104020B,142447.00
