2000,自来水的生产和供应业外商及港澳台商投资工业企业出口交货值,A0E0B0Z14,0.41
2001,外商及港澳台商投资工业企业出口交货值,A0E0B0Z01,10312.71
2001,煤炭采选业外商及港澳台商投资工业企业出口交货值,A0E0B0Z02,0.45
2001,石油和天然气开采业外商及港澳台商投资工业企业出口交货值,A0E0B0Z03,72.29
2001,有色金属矿采选业外商及港澳台商投资工业企业出口交货值,A0E0B0Z05,0.69
2001,非金属矿采选业外商及港澳台商投资工业企业出口交货值,A0E0B0Z06,5.04
2001,食品加工业外商及港澳台商投资工业企业出口交货值,A0E0B0Z09,228.53
2001,食品制造业外商及港澳台商投资工业企业出口交货值,A0E0B0Z0A,76.47
2001,饮料制造业外商及港澳台商投资工业企业出口交货值,A0E0B0Z0B,22.36
2001,烟草加工业外商及港澳台商投资工业企业出口交货值,A0E0B0Z0C,0.53
2001,纺织业外商及港澳台商投资工业企业出口交货值,A0E0B0Z0D,622.43
2001,服装及其他纤维制品制造业外商及港澳台商投资工业企业出口交货值,A0E0B0Z0E,792.06
2001,皮革、毛皮、羽绒及其制品业外商及港澳台商投资工业企业出口交货值,A0E0B0Z0F,640.98
2001,木材加工及竹、藤、棕、草制品业外商及港澳台商投资工业企业出口交货值,A0E0B0Z0G,63.43
2001,家具制造业外商及港澳台商投资工业企业出口交货值,A0E0B0Z0H,126.02
2001,造纸及纸制品业外商及港澳台商投资工业企业出口交货值,A0E0B0Z0I,91.13
2001,印刷业、记录媒介的复制外商及港澳台商投资工业企业出口交货值,A0E0B0Z0J,55.41
2001,文教体育用品制造业外商及港澳台商投资工业企业出口交货值,A0E0B0Z0K,313.84
2001,石油加工及炼焦业外商及港澳台商投资工业企业出口交货值,A0E0B0Z0L,42.87
2001,化学原料及化学制品制造业外商及港澳台商投资工业企业出口交货值,A0E0B0Z0M,258.41
2001,医药制造业外商及港澳台商投资工业企业出口交货值,A0E0B0Z0N,38.24
2001,化学纤维制造业外商及港澳台商投资工业企业出口交货值,A0E0B0Z0O,29.62
2001,橡胶制品业外商及港澳台商投资工业企业出口交货值,A0E0B0Z0P,120.62
2001,塑料制品业外商及港澳台商投资工业企业出口交货值,A0E0B0Z0Q,389.92
2001,非金属矿物制造业外商及港澳台商投资工业企业出口交货值,A0E0B0Z0R,221.71
2001,黑色金属冶炼及压延加工业外商及港澳台商投资工业企业出口交货值,A0E0B0Z0S,32.92
2001,有色金属冶炼及压延加工业外商及港澳台商投资工业企业出口交货值,A0E0B0Z0T,52.32
2001,金属制品业外商及港澳台商投资工业企业出口交货值,A0E0B0Z0U,450.25
2001,普通机械制造业外商及港澳台商投资工业企业出口交货值,A0E0B0Z0V,234.58
2001,专用设备制造业外商及港澳台商投资工业企业出口交货值,A0E0B0Z0W,119.33
2001,交通运输设备制造业外商及港澳台商投资工业企业出口交货值,A0E0B0Z0X,260.02
2001,电气机械及器材制造业外商及港澳台商投资工业企业出口交货值,A0E0B0Z0Y,746.78
2001,电子及通信设备制造业外商及港澳台商投资工业企业出口交货值,A0E0B0Z0Z,3445.98
2001,仪器仪表及文化办公用机械制造业外商及港澳台商投资工业企业出口交货值,A0E0B0Z10,401.23
2001,其它制造业外商及港澳台商投资工业企业出口交货值,A0E0B0Z11,302.05
2001,电力、蒸汽、热水的生产和供应业外商及港澳台商投资工业企业出口交货值,A0E0B0Z12,54.15
2001,煤气生产和供应业外商及港澳台商投资工业企业出口交货值,A0E0B0Z13,0.04
2002,外商及港澳台商投资工业企业出口交货值,A0E0B0Z01,13018.39
2002,煤炭采选业外商及港澳台商投资工业企业出口交货值,A0E0B0Z02,0.26
2002,石油和天然气开采业外商及港澳台商投资工业企业出口交货值,A0E0B0Z03,72.72
2002,有色金属矿采选业外商及港澳台商投资工业企业出口交货值,A0E0B0Z05,0.31
2002,非金属矿采选业外商及港澳台商投资工业企业出口交货值,A0E0B0Z06,5.87
2002,食品加工业外商及港澳台商投资工业企业出口交货值,A0E0B0Z09,268.49
2002,食品制造业外商及港澳台商投资工业企业出口交货值,A0E0B0Z0A,93.44
2002,饮料制造业外商及港澳台商投资工业企业出口交货值,A0E0B0Z0B,23.15
2002,烟草加工业外商及港澳台商投资工业企业出口交货值,A0E0B0Z0C,0.66
2002,纺织业外商及港澳台商投资工业企业出口交货值,A0E0B0Z0D,702.38
2002,服装及其他纤维制品制造业外商及港澳台商投资工业企业出口交货值,A0E0B0Z0E,875.78
2002,皮革、毛皮、羽绒及其制品业外商及港澳台商投资工业企业出口交货值,A0E0B0Z0F,722.33
2002,木材加工及竹、藤、棕、草制品业外商及港澳台商投资工业企业出口交货值,A0E0B0Z0G,79.47
2002,家具制造业外商及港澳台商投资工业企业出口交货值,A0E0B0Z0H,172.57
2002,造纸及纸制品业外商及港澳台商投资工业企业出口交货值,A0E0B0Z0I,107.46
2002,印刷业、记录媒介的复制外商及港澳台商投资工业企业出口交货值,A0E0B0Z0J,60.68
2002,文教体育用品制造业外商及港澳台商投资工业企业出口交货值,A0E0B0Z0K,365.60
2002,石油加工及炼焦业外商及港澳台商投资工业企业出口交货值,A0E0B0Z0L,61.82
2002,化学原料及化学制品制造业外商及港澳台商投资工业企业出口交货值,A0E0B0Z0M,312.24
2002,医药制造业外商及港澳台商投资工业企业出口交货值,A0E0B0Z0N,46.27
2002,化学纤维制造业外商及港澳台商投资工业企业出口交货值,A0E0B0Z0O,34.11
2002,橡胶制品业外商及港澳台商投资工业企业出口交货值,A0E0B0Z0P,147.14
2002,塑料制品业外商及港澳台商投资工业企业出口交货值,A0E0B0Z0Q,484.89
2002,非金属矿物制造业外商及港澳台商投资工业企业出口交货值,A0E0B0Z0R,249.57
2002,黑色金属冶炼及压延加工业外商及港澳台商投资工业企业出口交货值,A0E0B0Z0S,37.27
2002,有色金属冶炼及压延加工业外商及港澳台商投资工业企业出口交货值,A0E0B0Z0T,64.70
2002,金属制品业外商及港澳台商投资工业企业出口交货值,A0E0B0Z0U,559.07
2002,普通机械制造业外商及港澳台商投资工业企业出口交货值,A0E0B0Z0V,286.77
2002,专用设备制造业外商及港澳台商投资工业企业出口交货值,A0E0B0Z0W,114.18
2002,交通运输设备制造业外商及港澳台商投资工业企业出口交货值,A0E0B0Z0X,311.47
2002,电气机械及器材制造业外商及港澳台商投资工业企业出口交货值,A0E0B0Z0Y,907.96
2002,电子及通信设备制造业外商及港澳台商投资工业企业出口交货值,A0E0B0Z0Z,4987.45
2002,仪器仪表及文化办公用机械制造业外商及港澳台商投资工业企业出口交货值,A0E0B0Z10,446.34
2002,其它制造业外商及港澳台商投资工业企业出口交货值,A0E0B0Z11,362.87
2002,电力、蒸汽、热水的生产和供应业外商及港澳台商投资工业企业出口交货值,A0E0B0Z12,53.09
2002,煤气生产和供应业外商及港澳台商投资工业企业出口交货值,A0E0B0Z13,0.02
2002,外商及港澳台商投资工业企业出口交货值,A0E0B0Z01,13018.39
2002,煤炭采选业外商及港澳台商投资工业企业出口交货值,A0E0B0Z02,0.26
2002,石油和天然气开采业外商及港澳台商投资工业企业出口交货值,A0E0B0Z03,72.72
2002,有色金属矿采选业外商及港澳台商投资工业企业出口交货值,A0E0B0Z05,0.31
2002,非金属矿采选业外商及港澳台商投资工业企业出口交货值,A0E0B0Z06,5.87
2002,食品加工业外商及港澳台商投资工业企业出口交货值,A0E0B0Z09,268.49
2002,食品制造业外商及港澳台商投资工业企业出口交货值,A0E0B0Z0A,93.44
2002,饮料制造业外商及港澳台商投资工业企业出口交货值,A0E0B0Z0B,23.15
2002,烟草加工业外商及港澳台商投资工业企业出口交货值,A0E0B0Z0C,0.66
2002,纺织业外商及港澳台商投资工业企业出口交货值,A0E0B0Z0D,702.38
2002,服装及其他纤维制品制造业外商及港澳台商投资工业企业出口交货值,A0E0B0Z0E,875.78
2002,皮革、毛皮、羽绒及其制品业外商及港澳台商投资工业企业出口交货值,A0E0B0Z0F,722.33
2002,木材加工及竹、藤、棕、草制品业外商及港澳台商投资工业企业出口交货值,A0E0B0Z0G,79.47
2002,家具制造业外商及港澳台商投资工业企业出口交货值,A0E0B0Z0H,172.57
2002,造纸及纸制品业外商及港澳台商投资工业企业出口交货值,A0E0B0Z0I,107.46
2002,印刷业、记录媒介的复制外商及港澳台商投资工业企业出口交货值,A0E0B0Z0J,60.68
2002,文教体育用品制造业外商及港澳台商投资工业企业出口交货值,A0E0B0Z0K,365.60
2002,石油加工及炼焦业外商及港澳台商投资工业企业出口交货值,A0E0B0Z0L,61.82
2002,化学原料及化学制品制造业外商及港澳台商投资工业企业出口交货值,A0E0B0Z0M,312.24
2002,医药制造业外商及港澳台商投资工业企业出口交货值,A0E0B0Z0N,46.27
2002,化学纤维制造业外商及港澳台商投资工业企业出口交货值,A0E0B0Z0O,34.11
2002,橡胶制品业外商及港澳台商投资工业企业出口交货值,A0E0B0Z0P,147.14
2002,塑料制品业外商及港澳台商投资工业企业出口交货值,A0E0B0Z0Q,484.89
2002,非金属矿物制造业外商及港澳台商投资工业企业出口交货值,A0E0B0Z0R,249.57
2002,黑色金属冶炼及压延加工业外商及港澳台商投资工业企业出口交货值,A0E0B0Z0S,37.27
2002,有色金属冶炼及压延加工业外商及港澳台商投资工业企业出口交货值,A0E0B0Z0T,64.70
2002,金属制品业外商及港澳台商投资工业企业出口交货值,A0E0B0Z0U,559.07
2002,普通机械制造业外商及港澳台商投资工业企业出口交货值,A0E0B0Z0V,286.77
2002,专用设备制造业外商及港澳台商投资工业企业出口交货值,A0E0B0Z0W,114.18
2002,交通运输设备制造业外商及港澳台商投资工业企业出口交货值,A0E0B0Z0X,311.47
2002,电气机械及器材制造业外商及港澳台商投资工业企业出口交货值,A0E0B0Z0Y,907.96
2002,电子及通信设备制造业外商及港澳台商投资工业企业出口交货值,A0E0B0Z0Z,4987.45
2002,仪器仪表及文化办公用机械制造业外商及港澳台商投资工业企业出口交货值,A0E0B0Z10,446.34
2002,其它制造业外商及港澳台商投资工业企业出口交货值,A0E0B0Z11,362.87
2002,电力、蒸汽、热水的生产和供应业外商及港澳台商投资工业企业出口交货值,A0E0B0Z12,53.09
2002,煤气生产和供应业外商及港澳台商投资工业企业出口交货值,A0E0B0Z13,0.02
2002,外商及港澳台商投资工业企业出口交货值,A0E0B0Z01,13018.39
2002,煤炭采选业外商及港澳台商投资工业企业出口交货值,A0E0B0Z02,0.26
2002,石油和天然气开采业外商及港澳台商投资工业企业出口交货值,A0E0B0Z03,72.72
2002,有色金属矿采选业外商及港澳台商投资工业企业出口交货值,A0E0B0Z05,0.31
2002,非金属矿采选业外商及港澳台商投资工业企业出口交货值,A0E0B0Z06,5.87
2002,食品加工业外商及港澳台商投资工业企业出口交货值,A0E0B0Z09,268.49
2002,食品制造业外商及港澳台商投资工业企业出口交货值,A0E0B0Z0A,93.44
2002,饮料制造业外商及港澳台商投资工业企业出口交货值,A0E0B0Z0B,23.15
2002,烟草加工业外商及港澳台商投资工业企业出口交货值,A0E0B0Z0C,0.66
2002,纺织业外商及港澳台商投资工业企业出口交货值,A0E0B0Z0D,702.38
2002,服装及其他纤维制品制造业外商及港澳台商投资工业企业出口交货值,A0E0B0Z0E,875.78
2002,皮革、毛皮、羽绒及其制品业外商及港澳台商投资工业企业出口交货值,A0E0B0Z0F,722.33
2002,木材加工及竹、藤、棕、草制品业外商及港澳台商投资工业企业出口交货值,A0E0B0Z0G,79.47
2002,家具制造业外商及港澳台商投资工业企业出口交货值,A0E0B0Z0H,172.57
2002,造纸及纸制品业外商及港澳台商投资工业企业出口交货值,A0E0B0Z0I,107.46
2002,印刷业、记录媒介的复制外商及港澳台商投资工业企业出口交货值,A0E0B0Z0J,60.68
2002,文教体育用品制造业外商及港澳台商投资工业企业出口交货值,A0E0B0Z0K,365.60
2002,石油加工及炼焦业外商及港澳台商投资工业企业出口交货值,A0E0B0Z0L,61.82
2002,化学原料及化学制品制造业外商及港澳台商投资工业企业出口交货值,A0E0B0Z0M,312.24
2002,医药制造业外商及港澳台商投资工业企业出口交货值,A0E0B0Z0N,46.27
2002,化学纤维制造业外商及港澳台商投资工业企业出口交货值,A0E0B0Z0O,34.11
2002,橡胶制品业外商及港澳台商投资工业企业出口交货值,A0E0B0Z0P,147.14
2002,塑料制品业外商及港澳台商投资工业企业出口交货值,A0E0B0Z0Q,484.89
2002,非金属矿物制造业外商及港澳台商投资工业企业出口交货值,A0E0B0Z0R,249.57
2002,黑色金属冶炼及压延加工业外商及港澳台商投资工业企业出口交货值,A0E0B0Z0S,37.27
2002,有色金属冶炼及压延加工业外商及港澳台商投资工业企业出口交货值,A0E0B0Z0T,64.70
2002,金属制品业外商及港澳台商投资工业企业出口交货值,A0E0B0Z0U,559.07
2002,普通机械制造业外商及港澳台商投资工业企业出口交货值,A0E0B0Z0V,286.77
2002,专用设备制造业外商及港澳台商投资工业企业出口交货值,A0E0B0Z0W,114.18
2002,交通运输设备制造业外商及港澳台商投资工业企业出口交货值,A0E0B0Z0X,311.47
2002,电气机械及器材制造业外商及港澳台商投资工业企业出口交货值,A0E0B0Z0Y,907.96
2002,电子及通信设备制造业外商及港澳台商投资工业企业出口交货值,A0E0B0Z0Z,4987.45
2002,仪器仪表及文化办公用机械制造业外商及港澳台商投资工业企业出口交货值,A0E0B0Z10,446.34
2002,其它制造业外商及港澳台商投资工业企业出口交货值,A0E0B0Z11,362.87
2002,电力、蒸汽、热水的生产和供应业外商及港澳台商投资工业企业出口交货值,A0E0B0Z12,53.09
2002,煤气生产和供应业外商及港澳台商投资工业企业出口交货值,A0E0B0Z13,0.02
