2008,工伤保险基金收入,A0S100C,216.70
2008,工伤保险基金支出,A0S100D,126.90
2008,工伤保险累计结余,A0S100E,384.61
2009,工伤保险年末参保人数,A0S1001,14895.51
2009,享受工伤待遇的人数,A0S1002,129.57
2009,享受职业病待遇人数,A0S1003,7.17
2009,享受一至四级伤残待遇人数,A0S1004,12.21
2009,享受一至四级职业病待遇人数,A0S1005,3.90
2009,享受五至六级伤残待遇人数,A0S1006,6.37
2009,享受五至六级职业病待遇人数,A0S1007,1.04
2009,享受七至十级伤残待遇人数,A0S1008,29.26
2009,享受七至十级职业病待遇人数,A0S1009,1.08
2009,享受其他伤残待遇人数,A0S100A,62.99
2009,享受其他职业病待遇人数,A0S100B,1.15
2009,工伤保险基金收入,A0S100C,240.12
2009,工伤保险基金支出,A0S100D,155.68
2009,工伤保险累计结余,A0S100E,468.78
2010,工伤保险年末参保人数,A0S1001,16160.71
2010,享受工伤待遇的人数,A0S1002,147.45
2010,享受职业病待遇人数,A0S1003,8.11
2010,享受一至四级伤残待遇人数,A0S1004,14.32
2010,享受一至四级职业病待遇人数,A0S1005,4.09
2010,享受五至六级伤残待遇人数,A0S1006,6.71
2010,享受五至六级职业病待遇人数,A0S1007,1.11
2010,享受七至十级伤残待遇人数,A0S1008,32.69
2010,享受七至十级职业病待遇人数,A0S1009,1.23
2010,享受其他伤残待遇人数,A0S100A,74.15
2010,享受其他职业病待遇人数,A0S100B,1.68
2010,工伤保险基金收入,A0S100C,284.95
2010,工伤保险基金支出,A0S100D,192.40
2010,工伤保险累计结余,A0S100E,561.44
2011,工伤保险年末参保人数,A0S1001,17695.94
2011,享受工伤待遇的人数,A0S1002,163.01
2011,享受职业病待遇人数,A0S1003,9.22
2011,享受一至四级伤残待遇人数,A0S1004,15.45
2011,享受一至四级职业病待遇人数,A0S1005,4.62
2011,享受五至六级伤残待遇人数,A0S1006,7.37
2011,享受五至六级职业病待遇人数,A0S1007,1.42
2011,享受七至十级伤残待遇人数,A0S1008,38.14
2011,享受七至十级职业病待遇人数,A0S1009,1.71
2011,享受其他伤残待遇人数,A0S100A,79.45
2011,享受其他职业病待遇人数,A0S100B,1.47
2011,工伤保险基金收入,A0S100C,466.44
2011,工伤保险基金支出,A0S100D,286.38
2011,工伤保险累计结余,A0S100E,742.56
2012,工伤保险年末参保人数,A0S1001,19010.10
2012,享受工伤待遇的人数,A0S1002,190.51
2012,享受职业病待遇人数,A0S1003,10.62
2012,享受一至四级伤残待遇人数,A0S1004,18.60
2012,享受一至四级职业病待遇人数,A0S1005,4.57
2012,享受五至六级伤残待遇人数,A0S1006,9.21
2012,享受五至六级职业病待遇人数,A0S1007,1.50
2012,享受七至十级伤残待遇人数,A0S1008,49.54
2012,享受七至十级职业病待遇人数,A0S1009,1.94
2012,享受其他伤残待遇人数,A0S100A,86.03
2012,享受其他职业病待遇人数,A0S100B,2.61
2012,工伤保险基金收入,A0S100C,526.72
2012,工伤保险基金支出,A0S100D,406.29
2012,工伤保险累计结余,A0S100E,861.94
2013,工伤保险年末参保人数,A0S1001,19917.24
2013,享受工伤待遇的人数,A0S1002,195.15
2013,工伤保险基金收入,A0S100C,614.77
2013,工伤保险基金支出,A0S100D,482.10
2013,工伤保险累计结余,A0S100E,996.22
2014,工伤保险年末参保人数,A0S1001,20639.16
2014,享受工伤待遇的人数,A0S1002,198.15
2014,工伤保险基金收入,A0S100C,694.77
2014,工伤保险基金支出,A0S100D,560.49
2014,工伤保险累计结余,A0S100E,1128.80
2015,工伤保险年末参保人数,A0S1001,21432.48
2015,享受工伤待遇的人数,A0S1002,201.86
2015,工伤保险基金收入,A0S100C,754.20
2015,工伤保险基金支出,A0S100D,598.72
2015,工伤保险累计结余,A0S100E,1285.28
2016,工伤保险年末参保人数,A0S1001,21889.30
2016,享受工伤待遇的人数,A0S1002,196.00
2016,工伤保险基金收入,A0S100C,736.85
2016,工伤保险基金支出,A0S100D,610.29
2016,工伤保险累计结余,A0S100E,1410.88
2017,工伤保险年末参保人数,A0S1001,22723.70
2017,享受工伤待遇的人数,A0S1002,192.83
2017,工伤保险基金收入,A0S100C,853.77
2017,工伤保险基金支出,A0S100D,662.28
2017,工伤保险累计结余,A0S100E,1606.92
2018,工伤保险年末参保人数,A0S1001,23874.36
2018,享受工伤待遇的人数,A0S1002,198.50
2018,工伤保险基金收入,A0S100C,913.01
2018,工伤保险基金支出,A0S100D,741.98
2018,工伤保险累计结余,A0S100E,1784.92
2019,工伤保险年末参保人数,A0S1001,25478.36
2019,享受工伤待遇的人数,A0S1002,194.38
2019,工伤保险基金收入,A0S100C,819.45
2019,工伤保险基金支出,A0S100D,816.85
2019,工伤保险累计结余,A0S100E,1783.19
2020,工伤保险年末参保人数,A0S1001,26763.41
2020,享受工伤待遇的人数,A0S1002,187.60
2020,工伤保险基金收入,A0S100C,486.28
2020,工伤保险基金支出,A0S100D,820.28
2020,工伤保险累计结余,A0S100E,1449.31
2021,工伤保险年末参保人数,A0S1001,28286.51
2021,享受工伤待遇的人数,A0S1002,206.24
2021,工伤保险基金收入,A0S100C,951.91
2021,工伤保险基金支出,A0S100D,990.17
2021,工伤保险累计结余,A0S100E,1411.25
2022,工伤保险年末参保人数,A0S1001,29116.57
2022,享受工伤待遇的人数,A0S1002,203.73
2022,工伤保险基金收入,A0S100C,1053.34
2022,工伤保险基金支出,A0S100D,1025.00
2022,工伤保险累计结余,A0S100E,1440.08
2022,工伤保险年末参保人数,A0S1001,29116.57
2022,享受工伤待遇的人数,A0S1002,203.73
2022,工伤保险基金收入,A0S100C,1053.34
2022,工伤保险基金支出,A0S100D,1025.00
2022,工伤保险累计结余,A0S100E,1440.08
2022,工伤保险年末参保人数,A0S1001,29116.57
2022,享受工伤待遇的人数,A0S1002,203.73
2022,工伤保险基金收入,A0S100C,1053.34
2022,工伤保险基金支出,A0S100D,1025.00
2022,工伤保险累计结余,A0S100E,1440.08
