2014,平均每百人每年订报刊数,A0G0Y04,10.92
2014,已通邮的行政村比重,A0G0Y05,99.40
2015,平均每一营业网点服务面积,A0G0Y01,50.89
2015,平均每一营业网点服务人口,A0G0Y02,0.73
2015,平均每人每年发函件数,A0G0Y03,3.30
2015,平均每百人每年订报刊数,A0G0Y04,11.27
2015,已通邮的行政村比重,A0G0Y05,99.77
2016,平均每一营业网点服务面积,A0G0Y01,44.31
2016,平均每一营业网点服务人口,A0G0Y02,0.64
2016,平均每人每年发函件数,A0G0Y03,2.65
2016,平均每百人每年订报刊数,A0G0Y04,9.93
2016,已通邮的行政村比重,A0G0Y05,99.40
2017,平均每一营业网点服务面积,A0G0Y01,34.53
2017,平均每一营业网点服务人口,A0G0Y02,0.50
2017,平均每人每年发函件数,A0G0Y03,2.26
2017,平均每百人每年订报刊数,A0G0Y04,9.04
2017,已通邮的行政村比重,A0G0Y05,99.98
2018,平均每一营业网点服务面积,A0G0Y01,34.96
2018,平均每一营业网点服务人口,A0G0Y02,0.51
2018,平均每人每年发函件数,A0G0Y03,1.91
2018,平均每百人每年订报刊数,A0G0Y04,8.93
2018,已通邮的行政村比重,A0G0Y05,100.00
2019,平均每一营业网点服务面积,A0G0Y01,30.14
2019,平均每一营业网点服务人口,A0G0Y02,0.44
2019,平均每人每年发函件数,A0G0Y03,1.55
2019,平均每百人每年订报刊数,A0G0Y04,8.16
2019,已通邮的行政村比重,A0G0Y05,100.00
2020,平均每一营业网点服务面积,A0G0Y01,27.50
2020,平均每一营业网点服务人口,A0G0Y02,0.44
2020,平均每人每年发函件数,A0G0Y03,1.00
2020,平均每百人每年订报刊数,A0G0Y04,7.94
2020,已通邮的行政村比重,A0G0Y05,100.00
2021,平均每一营业网点服务面积,A0G0Y01,23.27
2021,平均每一营业网点服务人口,A0G0Y02,0.34
2021,平均每人每年发函件数,A0G0Y03,0.77
2021,平均每百人每年订报刊数,A0G0Y04,7.72
2021,已通邮的行政村比重,A0G0Y05,100.00
2022,平均每一营业网点服务面积,A0G0Y01,22.14
2022,平均每一营业网点服务人口,A0G0Y02,0.33
2022,平均每人每年发函件数,A0G0Y03,0.67
2022,平均每百人每年订报刊数,A0G0Y04,7.62
2022,已通邮的行政村比重,A0G0Y05,100.00
2022,平均每一营业网点服务面积,A0G0Y01,22.14
2022,平均每一营业网点服务人口,A0G0Y02,0.33
2022,平均每人每年发函件数,A0G0Y03,0.67
2022,平均每百人每年订报刊数,A0G0Y04,7.62
2022,已通邮的行政村比重,A0G0Y05,100.00
