2006,集体房地产开发企业个数,A050X04,1586.00
2006,港、澳、台投资房地产开发企业个数,A050X05,3519.00
2006,外商投资房地产开发企业个数,A050X06,1923.00
2007,房地产开发企业个数,A050X01,62518.00
2007,内资房地产开发企业个数,A050X02,56965.00
2007,国有房地产开发企业个数,A050X03,3617.00
2007,集体房地产开发企业个数,A050X04,1430.00
2007,港、澳、台投资房地产开发企业个数,A050X05,3524.00
2007,外商投资房地产开发企业个数,A050X06,2029.00
2008,房地产开发企业个数,A050X01,87562.00
2008,内资房地产开发企业个数,A050X02,81282.00
2008,国有房地产开发企业个数,A050X03,3941.00
2008,集体房地产开发企业个数,A050X04,1520.00
2008,港、澳、台投资房地产开发企业个数,A050X05,3916.00
2008,外商投资房地产开发企业个数,A050X06,2364.00
2009,房地产开发企业个数,A050X01,80407.00
2009,内资房地产开发企业个数,A050X02,74674.00
2009,国有房地产开发企业个数,A050X03,3835.00
2009,集体房地产开发企业个数,A050X04,1361.00
2009,港、澳、台投资房地产开发企业个数,A050X05,3633.00
2009,外商投资房地产开发企业个数,A050X06,2100.00
2010,房地产开发企业个数,A050X01,85218.00
2010,内资房地产开发企业个数,A050X02,79489.00
2010,国有房地产开发企业个数,A050X03,3685.00
2010,集体房地产开发企业个数,A050X04,1220.00
2010,港、澳、台投资房地产开发企业个数,A050X05,3677.00
2010,外商投资房地产开发企业个数,A050X06,2052.00
2011,房地产开发企业个数,A050X01,88419.00
2011,内资房地产开发企业个数,A050X02,83011.00
2011,国有房地产开发企业个数,A050X03,3427.00
2011,集体房地产开发企业个数,A050X04,1023.00
2011,港、澳、台投资房地产开发企业个数,A050X05,3565.00
2011,外商投资房地产开发企业个数,A050X06,1843.00
2012,房地产开发企业个数,A050X01,89859.00
2012,内资房地产开发企业个数,A050X02,84695.00
2012,国有房地产开发企业个数,A050X03,3354.00
2012,集体房地产开发企业个数,A050X04,904.00
2012,港、澳、台投资房地产开发企业个数,A050X05,3451.00
2012,外商投资房地产开发企业个数,A050X06,1713.00
2013,房地产开发企业个数,A050X01,91444.00
2013,内资房地产开发企业个数,A050X02,86379.00
2013,国有房地产开发企业个数,A050X03,1739.00
2013,集体房地产开发企业个数,A050X04,570.00
2013,港、澳、台投资房地产开发企业个数,A050X05,3391.00
2013,外商投资房地产开发企业个数,A050X06,1674.00
2014,房地产开发企业个数,A050X01,94197.00
2014,内资房地产开发企业个数,A050X02,89218.00
2014,国有房地产开发企业个数,A050X03,1476.00
2014,集体房地产开发企业个数,A050X04,457.00
2014,港、澳、台投资房地产开发企业个数,A050X05,3414.00
2014,外商投资房地产开发企业个数,A050X06,1565.00
2015,房地产开发企业个数,A050X01,93426.00
2015,内资房地产开发企业个数,A050X02,88773.00
2015,国有房地产开发企业个数,A050X03,1329.00
2015,集体房地产开发企业个数,A050X04,409.00
2015,港、澳、台投资房地产开发企业个数,A050X05,3235.00
2015,外商投资房地产开发企业个数,A050X06,1418.00
2016,房地产开发企业个数,A050X01,94948.00
2016,内资房地产开发企业个数,A050X02,90408.00
2016,国有房地产开发企业个数,A050X03,1093.00
2016,集体房地产开发企业个数,A050X04,364.00
2016,港、澳、台投资房地产开发企业个数,A050X05,3232.00
2016,外商投资房地产开发企业个数,A050X06,1308.00
2017,房地产开发企业个数,A050X01,95897.00
2017,内资房地产开发企业个数,A050X02,91608.00
2017,国有房地产开发企业个数,A050X03,943.00
2017,集体房地产开发企业个数,A050X04,319.00
2017,港、澳、台投资房地产开发企业个数,A050X05,3066.00
2017,外商投资房地产开发企业个数,A050X06,1223.00
2018,房地产开发企业个数,A050X01,97937.00
2018,内资房地产开发企业个数,A050X02,94063.00
2018,国有房地产开发企业个数,A050X03,767.00
2018,集体房地产开发企业个数,A050X04,280.00
2018,港、澳、台投资房地产开发企业个数,A050X05,2719.00
2018,外商投资房地产开发企业个数,A050X06,1155.00
2019,房地产开发企业个数,A050X01,99544.00
2019,内资房地产开发企业个数,A050X02,95691.00
2019,国有房地产开发企业个数,A050X03,671.00
2019,集体房地产开发企业个数,A050X04,230.00
2019,港、澳、台投资房地产开发企业个数,A050X05,2664.00
2019,外商投资房地产开发企业个数,A050X06,1189.00
2020,房地产开发企业个数,A050X01,103262.00
2020,内资房地产开发企业个数,A050X02,99150.00
2020,国有房地产开发企业个数,A050X03,1133.00
2020,集体房地产开发企业个数,A050X04,227.00
2020,港、澳、台投资房地产开发企业个数,A050X05,2759.00
2020,外商投资房地产开发企业个数,A050X06,1353.00
2021,房地产开发企业个数,A050X01,105434.00
2021,内资房地产开发企业个数,A050X02,101374.00
2021,国有房地产开发企业个数,A050X03,1209.00
2021,集体房地产开发企业个数,A050X04,208.00
2021,港、澳、台投资房地产开发企业个数,A050X05,2703.00
2021,外商投资房地产开发企业个数,A050X06,1357.00
2022,房地产开发企业个数,A050X01,102852.00
2022,内资房地产开发企业个数,A050X02,99054.00
2022,国有房地产开发企业个数,A050X03,1387.00
2022,集体房地产开发企业个数,A050X04,185.00
2022,港、澳、台投资房地产开发企业个数,A050X05,2550.00
2022,外商投资房地产开发企业个数,A050X06,1248.00
