2001,煤炭采选业规模以上工业亏损企业亏损总额,A0E020V02,17.67
2001,石油和天然气开采业规模以上工业亏损企业亏损总额,A0E020V03,4.14
2001,黑色金属矿采选业规模以上工业亏损企业亏损总额,A0E020V04,1.44
2001,有色金属矿采选业规模以上工业亏损企业亏损总额,A0E020V05,5.42
2001,非金属矿采选业规模以上工业亏损企业亏损总额,A0E020V06,4.70
2001,其他矿采选业规模以上工业亏损企业亏损总额,A0E020V07,0.00
2001,木材及竹材采运业规模以上工业亏损企业亏损总额,A0E020V08,2.71
2001,食品加工业规模以上工业亏损企业亏损总额,A0E020V09,41.01
2001,食品制造业规模以上工业亏损企业亏损总额,A0E020V0A,29.14
2001,饮料制造业规模以上工业亏损企业亏损总额,A0E020V0B,35.14
2001,烟草加工业规模以上工业亏损企业亏损总额,A0E020V0C,16.83
2001,纺织业规模以上工业亏损企业亏损总额,A0E020V0D,64.00
2001,服装及其他纤维制品制造业规模以上工业亏损企业亏损总额,A0E020V0E,16.51
2001,皮革、毛皮、羽绒及其制品业规模以上工业亏损企业亏损总额,A0E020V0F,12.08
2001,木材加工及竹、藤、棕、草制品业规模以上工业亏损企业亏损总额,A0E020V0G,9.78
2001,家具制造业规模以上工业亏损企业亏损总额,A0E020V0H,3.59
2001,造纸及纸制品业规模以上工业亏损企业亏损总额,A0E020V0I,27.79
2001,印刷业、记录媒介的复制规模以上工业亏损企业亏损总额,A0E020V0J,10.19
2001,文教体育用品制造业规模以上工业亏损企业亏损总额,A0E020V0K,5.82
2001,石油加工及炼焦业规模以上工业亏损企业亏损总额,A0E020V0L,64.07
2001,化学原料及化学制品制造业规模以上工业亏损企业亏损总额,A0E020V0M,130.99
2001,医药制造业规模以上工业亏损企业亏损总额,A0E020V0N,21.11
2001,化学纤维制造业规模以上工业亏损企业亏损总额,A0E020V0O,20.15
2001,橡胶制品业规模以上工业亏损企业亏损总额,A0E020V0P,13.06
2001,塑料制品业规模以上工业亏损企业亏损总额,A0E020V0Q,20.36
2001,非金属矿物制造业规模以上工业亏损企业亏损总额,A0E020V0R,70.87
2001,黑色金属冶炼及压延加工业规模以上工业亏损企业亏损总额,A0E020V0S,32.28
2001,有色金属冶炼及压延加工业规模以上工业亏损企业亏损总额,A0E020V0T,23.70
2001,金属制品业规模以上工业亏损企业亏损总额,A0E020V0U,27.53
2001,普通机械制造业规模以上工业亏损企业亏损总额,A0E020V0V,56.64
2001,专用设备制造业规模以上工业亏损企业亏损总额,A0E020V0W,46.55
2001,交通运输设备制造业规模以上工业亏损企业亏损总额,A0E020V0X,80.96
2001,电气机械及器材制造业规模以上工业亏损企业亏损总额,A0E020V0Y,61.54
2001,电子及通信设备制造业规模以上工业亏损企业亏损总额,A0E020V0Z,82.39
2001,仪器仪表及文化办公用机械制造业规模以上工业亏损企业亏损总额,A0E020V10,10.14
2001,其它制造业规模以上工业亏损企业亏损总额,A0E020V11,6.47
2001,电力、蒸汽、热水的生产和供应业规模以上工业亏损企业亏损总额,A0E020V12,103.02
2001,煤气生产和供应业规模以上工业亏损企业亏损总额,A0E020V13,8.09
2001,自来水的生产和供应业规模以上工业亏损企业亏损总额,A0E020V14,11.99
2002,规模以上工业亏损企业亏损总额,A0E020V01,1131.57
2002,煤炭采选业规模以上工业亏损企业亏损总额,A0E020V02,12.14
2002,石油和天然气开采业规模以上工业亏损企业亏损总额,A0E020V03,1.09
2002,黑色金属矿采选业规模以上工业亏损企业亏损总额,A0E020V04,2.07
2002,有色金属矿采选业规模以上工业亏损企业亏损总额,A0E020V05,7.91
2002,非金属矿采选业规模以上工业亏损企业亏损总额,A0E020V06,6.17
2002,其他矿采选业规模以上工业亏损企业亏损总额,A0E020V07,0.02
2002,木材及竹材采运业规模以上工业亏损企业亏损总额,A0E020V08,2.11
2002,食品加工业规模以上工业亏损企业亏损总额,A0E020V09,41.98
2002,食品制造业规模以上工业亏损企业亏损总额,A0E020V0A,35.55
2002,饮料制造业规模以上工业亏损企业亏损总额,A0E020V0B,33.66
2002,烟草加工业规模以上工业亏损企业亏损总额,A0E020V0C,5.97
2002,纺织业规模以上工业亏损企业亏损总额,A0E020V0D,57.54
2002,服装及其他纤维制品制造业规模以上工业亏损企业亏损总额,A0E020V0E,16.23
2002,皮革、毛皮、羽绒及其制品业规模以上工业亏损企业亏损总额,A0E020V0F,10.19
2002,木材加工及竹、藤、棕、草制品业规模以上工业亏损企业亏损总额,A0E020V0G,11.62
2002,家具制造业规模以上工业亏损企业亏损总额,A0E020V0H,4.78
2002,造纸及纸制品业规模以上工业亏损企业亏损总额,A0E020V0I,23.65
2002,印刷业、记录媒介的复制规模以上工业亏损企业亏损总额,A0E020V0J,8.75
2002,文教体育用品制造业规模以上工业亏损企业亏损总额,A0E020V0K,5.73
2002,石油加工及炼焦业规模以上工业亏损企业亏损总额,A0E020V0L,45.89
2002,化学原料及化学制品制造业规模以上工业亏损企业亏损总额,A0E020V0M,96.13
2002,医药制造业规模以上工业亏损企业亏损总额,A0E020V0N,30.06
2002,化学纤维制造业规模以上工业亏损企业亏损总额,A0E020V0O,17.33
2002,橡胶制品业规模以上工业亏损企业亏损总额,A0E020V0P,12.35
2002,塑料制品业规模以上工业亏损企业亏损总额,A0E020V0Q,23.09
2002,非金属矿物制造业规模以上工业亏损企业亏损总额,A0E020V0R,71.01
2002,黑色金属冶炼及压延加工业规模以上工业亏损企业亏损总额,A0E020V0S,26.17
2002,有色金属冶炼及压延加工业规模以上工业亏损企业亏损总额,A0E020V0T,22.24
2002,金属制品业规模以上工业亏损企业亏损总额,A0E020V0U,29.98
2002,普通机械制造业规模以上工业亏损企业亏损总额,A0E020V0V,49.09
2002,专用设备制造业规模以上工业亏损企业亏损总额,A0E020V0W,40.25
2002,交通运输设备制造业规模以上工业亏损企业亏损总额,A0E020V0X,85.72
2002,电气机械及器材制造业规模以上工业亏损企业亏损总额,A0E020V0Y,49.78
2002,电子及通信设备制造业规模以上工业亏损企业亏损总额,A0E020V0Z,94.48
2002,仪器仪表及文化办公用机械制造业规模以上工业亏损企业亏损总额,A0E020V10,12.63
2002,其它制造业规模以上工业亏损企业亏损总额,A0E020V11,6.34
2002,电力、蒸汽、热水的生产和供应业规模以上工业亏损企业亏损总额,A0E020V12,99.59
2002,煤气生产和供应业规模以上工业亏损企业亏损总额,A0E020V13,10.18
2002,自来水的生产和供应业规模以上工业亏损企业亏损总额,A0E020V14,15.38
