2002,纺织业外商及港澳台商投资工业企业销售费用,A0E0B0O0D,27.90
2002,服装及其他纤维制品制造业外商及港澳台商投资工业企业销售费用,A0E0B0O0E,44.94
2002,皮革、毛皮、羽绒及其制品业外商及港澳台商投资工业企业销售费用,A0E0B0O0F,19.48
2002,木材加工及竹、藤、棕、草制品业外商及港澳台商投资工业企业销售费用,A0E0B0O0G,9.02
2002,家具制造业外商及港澳台商投资工业企业销售费用,A0E0B0O0H,10.18
2002,造纸及纸制品业外商及港澳台商投资工业企业销售费用,A0E0B0O0I,30.66
2002,印刷业、记录媒介的复制外商及港澳台商投资工业企业销售费用,A0E0B0O0J,6.93
2002,文教体育用品制造业外商及港澳台商投资工业企业销售费用,A0E0B0O0K,13.42
2002,石油加工及炼焦业外商及港澳台商投资工业企业销售费用,A0E0B0O0L,14.37
2002,化学原料及化学制品制造业外商及港澳台商投资工业企业销售费用,A0E0B0O0M,167.68
2002,医药制造业外商及港澳台商投资工业企业销售费用,A0E0B0O0N,111.31
2002,化学纤维制造业外商及港澳台商投资工业企业销售费用,A0E0B0O0O,4.96
2002,橡胶制品业外商及港澳台商投资工业企业销售费用,A0E0B0O0P,19.10
2002,塑料制品业外商及港澳台商投资工业企业销售费用,A0E0B0O0Q,30.79
2002,非金属矿物制造业外商及港澳台商投资工业企业销售费用,A0E0B0O0R,40.66
2002,黑色金属冶炼及压延加工业外商及港澳台商投资工业企业销售费用,A0E0B0O0S,8.58
2002,有色金属冶炼及压延加工业外商及港澳台商投资工业企业销售费用,A0E0B0O0T,5.87
2002,金属制品业外商及港澳台商投资工业企业销售费用,A0E0B0O0U,46.29
2002,普通机械制造业外商及港澳台商投资工业企业销售费用,A0E0B0O0V,43.85
2002,专用设备制造业外商及港澳台商投资工业企业销售费用,A0E0B0O0W,28.43
2002,交通运输设备制造业外商及港澳台商投资工业企业销售费用,A0E0B0O0X,80.66
2002,电气机械及器材制造业外商及港澳台商投资工业企业销售费用,A0E0B0O0Y,110.91
2002,电子及通信设备制造业外商及港澳台商投资工业企业销售费用,A0E0B0O0Z,243.34
2002,仪器仪表及文化办公用机械制造业外商及港澳台商投资工业企业销售费用,A0E0B0O10,23.07
2002,其它制造业外商及港澳台商投资工业企业销售费用,A0E0B0O11,18.20
2002,电力、蒸汽、热水的生产和供应业外商及港澳台商投资工业企业销售费用,A0E0B0O12,2.86
2002,煤气生产和供应业外商及港澳台商投资工业企业销售费用,A0E0B0O13,1.25
2002,自来水的生产和供应业外商及港澳台商投资工业企业销售费用,A0E0B0O14,0.22
2002,外商及港澳台商投资工业企业销售费用,A0E0B0O01,1434.04
2002,煤炭采选业外商及港澳台商投资工业企业销售费用,A0E0B0O02,10.18
2002,石油和天然气开采业外商及港澳台商投资工业企业销售费用,A0E0B0O03,0.09
2002,黑色金属矿采选业外商及港澳台商投资工业企业销售费用,A0E0B0O04,0.07
2002,有色金属矿采选业外商及港澳台商投资工业企业销售费用,A0E0B0O05,0.30
2002,非金属矿采选业外商及港澳台商投资工业企业销售费用,A0E0B0O06,1.75
2002,食品加工业外商及港澳台商投资工业企业销售费用,A0E0B0O09,41.40
2002,食品制造业外商及港澳台商投资工业企业销售费用,A0E0B0O0A,107.21
2002,饮料制造业外商及港澳台商投资工业企业销售费用,A0E0B0O0B,107.49
2002,烟草加工业外商及港澳台商投资工业企业销售费用,A0E0B0O0C,0.58
2002,纺织业外商及港澳台商投资工业企业销售费用,A0E0B0O0D,27.90
2002,服装及其他纤维制品制造业外商及港澳台商投资工业企业销售费用,A0E0B0O0E,44.94
2002,皮革、毛皮、羽绒及其制品业外商及港澳台商投资工业企业销售费用,A0E0B0O0F,19.48
2002,木材加工及竹、藤、棕、草制品业外商及港澳台商投资工业企业销售费用,A0E0B0O0G,9.02
2002,家具制造业外商及港澳台商投资工业企业销售费用,A0E0B0O0H,10.18
2002,造纸及纸制品业外商及港澳台商投资工业企业销售费用,A0E0B0O0I,30.66
2002,印刷业、记录媒介的复制外商及港澳台商投资工业企业销售费用,A0E0B0O0J,6.93
2002,文教体育用品制造业外商及港澳台商投资工业企业销售费用,A0E0B0O0K,13.42
2002,石油加工及炼焦业外商及港澳台商投资工业企业销售费用,A0E0B0O0L,14.37
2002,化学原料及化学制品制造业外商及港澳台商投资工业企业销售费用,A0E0B0O0M,167.68
2002,医药制造业外商及港澳台商投资工业企业销售费用,A0E0B0O0N,111.31
2002,化学纤维制造业外商及港澳台商投资工业企业销售费用,A0E0B0O0O,4.96
2002,橡胶制品业外商及港澳台商投资工业企业销售费用,A0E0B0O0P,19.10
2002,塑料制品业外商及港澳台商投资工业企业销售费用,A0E0B0O0Q,30.79
2002,非金属矿物制造业外商及港澳台商投资工业企业销售费用,A0E0B0O0R,40.66
2002,黑色金属冶炼及压延加工业外商及港澳台商投资工业企业销售费用,A0E0B0O0S,8.58
2002,有色金属冶炼及压延加工业外商及港澳台商投资工业企业销售费用,A0E0B0O0T,5.87
2002,金属制品业外商及港澳台商投资工业企业销售费用,A0E0B0O0U,46.29
2002,普通机械制造业外商及港澳台商投资工业企业销售费用,A0E0B0O0V,43.85
2002,专用设备制造业外商及港澳台商投资工业企业销售费用,A0E0B0O0W,28.43
2002,交通运输设备制造业外商及港澳台商投资工业企业销售费用,A0E0B0O0X,80.66
2002,电气机械及器材制造业外商及港澳台商投资工业企业销售费用,A0E0B0O0Y,110.91
2002,电子及通信设备制造业外商及港澳台商投资工业企业销售费用,A0E0B0O0Z,243.34
2002,仪器仪表及文化办公用机械制造业外商及港澳台商投资工业企业销售费用,A0E0B0O10,23.07
2002,其它制造业外商及港澳台商投资工业企业销售费用,A0E0B0O11,18.20
2002,电力、蒸汽、热水的生产和供应业外商及港澳台商投资工业企业销售费用,A0E0B0O12,2.86
2002,煤气生产和供应业外商及港澳台商投资工业企业销售费用,A0E0B0O13,1.25
2002,自来水的生产和供应业外商及港澳台商投资工业企业销售费用,A0E0B0O14,0.22
