2015,地方财政国内增值税,A08040303,10112.52
2015,地方财政营业税,A08040304,19162.11
2015,地方财政企业所得税,A08040305,9493.79
2015,地方财政个人所得税,A08040306,3446.75
2015,地方财政资源税,A08040307,997.07
2015,地方财政城市维护建设税,A08040308,3707.04
2015,地方财政房产税,A08040309,2050.90
2015,地方财政印花税,A0804030A,965.29
2015,地方财政城镇土地使用税,A0804030B,2142.04
2015,地方财政土地增值税,A0804030C,3832.18
2015,地方财政车船税,A0804030D,613.29
2015,地方财政耕地占用税,A0804030E,2097.21
2015,地方财政契税,A0804030F,3898.55
2015,地方财政烟叶税,A0804030G,142.78
2015,地方财政其他税收收入,A0804030H,0.41
2015,地方财政非税收入,A0804030I,20340.11
2015,地方财政专项收入,A0804030J,6410.36
2015,地方财政行政事业性收费收入,A0804030K,4412.08
2015,地方财政罚没收入,A0804030L,1762.90
2015,地方财政国有资本经营收入,A0804030M,690.76
2015,地方财政国有资源(资产)有偿使用收入,A0804030N,5220.74
2015,地方财政其他非税收入,A0804030O,1843.27
2016,地方财政一般预算收入,A08040301,87239.35
2016,地方财政税收收入,A08040302,64691.69
2016,地方财政国内增值税,A08040303,18762.61
2016,地方财政营业税,A08040304,10168.80
2016,地方财政企业所得税,A08040305,10135.58
2016,地方财政个人所得税,A08040306,4034.92
2016,地方财政资源税,A08040307,919.40
2016,地方财政城市维护建设税,A08040308,3880.32
2016,地方财政房产税,A08040309,2220.91
2016,地方财政印花税,A0804030A,958.82
2016,地方财政城镇土地使用税,A0804030B,2255.74
2016,地方财政土地增值税,A0804030C,4212.19
2016,地方财政车船税,A0804030D,682.68
2016,地方财政耕地占用税,A0804030E,2028.89
2016,地方财政契税,A0804030F,4300.00
2016,地方财政烟叶税,A0804030G,130.54
2016,地方财政其他税收收入,A0804030H,0.29
2016,地方财政非税收入,A0804030I,22547.66
2016,地方财政专项收入,A0804030J,6186.88
2016,地方财政行政事业性收费收入,A0804030K,4416.50
2016,地方财政罚没收入,A0804030L,1851.51
2016,地方财政国有资本经营收入,A0804030M,857.65
2016,地方财政国有资源(资产)有偿使用收入,A0804030N,6652.43
2016,地方财政其他非税收入,A0804030O,1707.51
2017,地方财政一般预算收入,A08040301,91469.41
2017,地方财政税收收入,A08040302,68672.72
2017,地方财政国内增值税,A08040303,28212.16
2017,地方财政企业所得税,A08040305,11694.50
2017,地方财政个人所得税,A08040306,4785.64
2017,地方财政资源税,A08040307,1310.54
2017,地方财政城市维护建设税,A08040308,4204.12
2017,地方财政房产税,A08040309,2604.33
2017,地方财政印花税,A0804030A,1137.89
2017,地方财政城镇土地使用税,A0804030B,2360.55
2017,地方财政土地增值税,A0804030C,4911.28
2017,地方财政车船税,A0804030D,773.59
2017,地方财政耕地占用税,A0804030E,1651.89
2017,地方财政契税,A0804030F,4910.42
2017,地方财政烟叶税,A0804030G,115.72
2017,地方财政其他税收收入,A0804030H,0.09
2017,地方财政非税收入,A0804030I,22796.69
2017,地方财政专项收入,A0804030J,6520.16
2017,地方财政行政事业性收费收入,A0804030K,4305.20
2017,地方财政罚没收入,A0804030L,2162.10
2017,地方财政国有资本经营收入,A0804030M,567.06
2017,地方财政国有资源(资产)有偿使用收入,A0804030N,6922.29
2017,地方财政其他非税收入,A0804030O,2319.88
2018,地方财政一般预算收入,A08040301,97903.38
2018,地方财政税收收入,A08040302,75954.79
2018,地方财政国内增值税,A08040303,30777.45
2018,地方财政企业所得税,A08040305,13081.60
2018,地方财政个人所得税,A08040306,5547.55
2018,地方财政资源税,A08040307,1584.75
2018,地方财政城市维护建设税,A08040308,4680.67
2018,地方财政房产税,A08040309,2888.56
2018,地方财政印花税,A0804030A,1222.48
2018,地方财政城镇土地使用税,A0804030B,2387.60
2018,地方财政土地增值税,A0804030C,5641.38
2018,地方财政车船税,A0804030D,831.19
2018,地方财政耕地占用税,A0804030E,1318.85
2018,地方财政契税,A0804030F,5729.94
2018,地方财政烟叶税,A0804030G,111.35
2018,地方财政其他税收收入,A0804030H,0.04
2018,地方财政非税收入,A0804030I,21948.59
2018,地方财政专项收入,A0804030J,7197.44
2018,地方财政行政事业性收费收入,A0804030K,3520.89
2018,地方财政罚没收入,A0804030L,2492.18
2018,地方财政国有资本经营收入,A0804030M,356.26
2018,地方财政国有资源(资产)有偿使用收入,A0804030N,6286.87
2018,地方财政其他非税收入,A0804030O,2094.95
2019,地方财政一般预算收入,A08040301,101080.61
2019,地方财政税收收入,A08040302,76980.13
2019,地方财政国内增值税,A08040303,31186.90
2019,地方财政企业所得税,A08040305,13517.75
2019,地方财政个人所得税,A08040306,4154.34
2019,地方财政资源税,A08040307,1768.52
2019,地方财政城市维护建设税,A08040308,4614.44
2019,地方财政房产税,A08040309,2988.43
2019,地方财政印花税,A0804030A,1233.58
2019,地方财政城镇土地使用税,A0804030B,2195.41
2019,地方财政土地增值税,A0804030C,6465.14
2019,地方财政车船税,A0804030D,880.95
2019,地方财政耕地占用税,A0804030E,1389.84
2019,地方财政契税,A0804030F,6212.86
2019,地方财政烟叶税,A0804030G,111.03
2019,地方财政其他税收收入,A0804030H,39.78
2019,地方财政非税收入,A0804030I,24100.48
2019,地方财政专项收入,A0804030J,6849.93
2019,地方财政行政事业性收费收入,A0804030K,3483.38
2019,地方财政罚没收入,A0804030L,2929.31
2019,地方财政国有资本经营收入,A0804030M,1061.49
2019,地方财政国有资源(资产)有偿使用收入,A0804030N,7344.01
2019,地方财政其他非税收入,A0804030O,2432.36
2020,地方财政一般预算收入,A08040301,100143.16
2020,地方财政税收收入,A08040302,74668.06
2020,地方财政国内增值税,A08040303,28438.10
2020,地方财政企业所得税,A08040305,13168.28
2020,地方财政个人所得税,A08040306,4627.27
2020,地方财政资源税,A08040307,1706.53
2020,地方财政城市维护建设税,A08040308,4443.10
2020,地方财政房产税,A08040309,2841.76
2020,地方财政印花税,A0804030A,1313.80
2020,地方财政城镇土地使用税,A0804030B,2058.22
2020,地方财政土地增值税,A0804030C,6468.51
2020,地方财政车船税,A0804030D,945.41
2020,地方财政耕地占用税,A0804030E,1257.57
2020,地方财政契税,A0804030F,7061.02
2020,地方财政烟叶税,A0804030G,108.67
2020,地方财政其他税收收入,A0804030H,22.76
2020,地方财政非税收入,A0804030I,25475.10
2020,地方财政专项收入,A0804030J,6927.08
2020,地方财政行政事业性收费收入,A0804030K,3419.43
2020,地方财政罚没收入,A0804030L,2969.06
2020,地方财政国有资本经营收入,A0804030M,966.06
2020,地方财政国有资源(资产)有偿使用收入,A0804030N,8651.94
2020,地方财政其他非税收入,A0804030O,2541.53
2021,地方财政一般预算收入,A08040301,111084.23
2021,地方财政税收收入,A08040302,83789.27
2021,地方财政国内增值税,A08040303,31766.55
2021,地方财政企业所得税,A08040305,15437.04
2021,地方财政个人所得税,A08040306,5596.69
2021,地方财政资源税,A08040307,2230.32
2021,地方财政城市维护建设税,A08040308,5005.03
2021,地方财政房产税,A08040309,3277.64
2021,地方财政印花税,A0804030A,1598.08
2021,地方财政城镇土地使用税,A0804030B,2126.28
2021,地方财政土地增值税,A0804030C,6896.02
2021,地方财政车船税,A0804030D,1020.62
2021,地方财政耕地占用税,A0804030E,1065.36
2021,地方财政契税,A0804030F,7427.49
2021,地方财政烟叶税,A0804030G,119.38
2021,地方财政其他税收收入,A0804030H,19.50
2021,地方财政非税收入,A0804030I,27294.96
2021,地方财政专项收入,A0804030J,7654.15
2021,地方财政行政事业性收费收入,A0804030K,3724.35
2021,地方财政罚没收入,A0804030L,3431.82
2021,地方财政国有资本经营收入,A0804030M,753.16
2021,地方财政国有资源(资产)有偿使用收入,A0804030N,9207.76
2021,地方财政其他非税收入,A0804030O,2523.72
2022,地方财政一般预算收入,A08040301,108762.15
2022,地方财政税收收入,A08040302,76643.03
2022,地方财政国内增值税,A08040303,24461.90
2022,地方财政企业所得税,A08040305,15827.77
2022,地方财政个人所得税,A08040306,5969.07
2022,地方财政资源税,A08040307,3280.13
2022,地方财政城市维护建设税,A08040308,4815.84
2022,地方财政房产税,A08040309,3590.35
2022,地方财政印花税,A0804030A,1630.82
2022,地方财政城镇土地使用税,A0804030B,2225.62
2022,地方财政土地增值税,A0804030C,6349.11
2022,地方财政车船税,A0804030D,1071.96
2022,地方财政耕地占用税,A0804030E,1256.84
2022,地方财政契税,A0804030F,5793.80
2022,地方财政烟叶税,A0804030G,133.13
2022,地方财政其他税收收入,A0804030H,25.47
2022,地方财政非税收入,A0804030I,32119.12
2022,地方财政专项收入,A0804030J,8217.26
2022,地方财政行政事业性收费收入,A0804030K,3576.15
2022,地方财政罚没收入,A0804030L,3687.09
2022,地方财政国有资本经营收入,A0804030M,1272.25
2022,地方财政国有资源(资产)有偿使用收入,A0804030N,12550.69
2022,地方财政其他非税收入,A0804030O,2815.68
