2008,福利彩票发行单位单位数,A0P01010T,999.00
2008,捐赠、救助等其他事业单位单位数,A0P01010V,3108.00
2008,老龄机构单位数,A0P01010W,2396.00
2008,成员组织单位数,A0P01010Y,1101358.00
2008,社会组织单位数,A0P01010Z,413660.00
2008,社会团体单位数,A0P010110,229681.00
2008,基金会单位数,A0P010111,1597.00
2008,民办非企业单位单位数,A0P010112,182382.00
2008,自治组织单位数,A0P010113,687698.00
2008,社区居委会单位数,A0P010114,83413.00
2008,村民委员会单位数,A0P010115,604285.00
2008,其他社会服务机构单位数,A0P010116,5770.00
2008,婚姻单位数,A0P010117,2016.00
2008,殡葬单位数,A0P010119,3754.00
2009,社会服务机构单位数,A0P010101,1262066.00
2009,行政机关单位数,A0P010102,3498.00
2009,民政行政机关单位数,A0P010103,3498.00
2009,社会工作单位数,A0P010104,137637.00
2009,提供住宿的社会服务机构单位数,A0P010105,43944.00
2009,老年人与残疾人服务机构单位数,A0P010106,39671.00
2009,城市养老服务机构单位数,A0P010107,5291.00
2009,农村养老服务机构单位数,A0P010108,31286.00
2009,社会福利院单位数,A0P010109,1611.00
2009,光荣院单位数,A0P01010A,1401.00
2009,荣誉军人康复医院单位数,A0P01010B,47.00
2009,复员军人疗养院单位数,A0P01010C,35.00
2009,智障与精神疾病服务机构单位数,A0P01010E,266.00
2009,复退军人精神病院单位数,A0P01010F,89.00
2009,社会福利医院单位数,A0P01010G,177.00
2009,儿童收养救助服务机构单位数,A0P01010H,419.00
2009,儿童福利机构单位数,A0P01010I,303.00
2009,流浪儿童救助保护中心单位数,A0P01010J,116.00
2009,其他提供住宿的服务机构单位数,A0P01010K,3588.00
2009,生活无着人员救助管理站单位数,A0P01010L,1372.00
2009,军休管理单位单位数,A0P01010M,1876.00
2009,军供站单位数,A0P01010N,330.00
2009,其他收养机构单位数,A0P01010O,10.00
2009,不提供住宿的社会服务机构单位数,A0P01010P,30520.00
2009,社区服务中心(站)单位数,A0P01010Q,63173.00
2009,救灾储备仓库单位数,A0P01010R,326.00
2009,社会福利企业单位数,A0P01010S,22783.00
2009,福利彩票发行单位单位数,A0P01010T,988.00
2009,烈士纪念建筑物管理单位单位数,A0P01010U,1137.00
2009,捐赠、救助等其他事业单位单位数,A0P01010V,2977.00
2009,老龄机构单位数,A0P01010W,2309.00
2009,成员组织单位数,A0P01010Y,1114836.00
2009,社会组织单位数,A0P01010Z,431069.00
2009,社会团体单位数,A0P010110,238747.00
2009,基金会单位数,A0P010111,1843.00
2009,民办非企业单位单位数,A0P010112,190479.00
2009,自治组织单位数,A0P010113,683767.00
2009,社区居委会单位数,A0P010114,84689.00
2009,村民委员会单位数,A0P010115,599078.00
2009,其他社会服务机构单位数,A0P010116,6095.00
2009,婚姻单位数,A0P010117,2199.00
2009,婚姻登记服务机构单位数,A0P010118,2199.00
2009,殡葬单位数,A0P010119,3896.00
2009,殡仪馆数,A0P01011A,1729.00
2009,公墓数,A0P01011B,1266.00
2009,殡葬管理机构单位数,A0P01011C,901.00
2010,社会服务机构单位数,A0P010101,1268926.00
2010,行政机关单位数,A0P010102,3482.00
2010,民政行政机关单位数,A0P010103,3482.00
2010,社会工作单位数,A0P010104,131833.00
2010,提供住宿的社会服务机构单位数,A0P010105,44482.00
2010,老年人与残疾人服务机构单位数,A0P010106,39904.00
2010,城市养老服务机构单位数,A0P010107,5413.00
2010,农村养老服务机构单位数,A0P010108,31472.00
2010,社会福利院单位数,A0P010109,1572.00
2010,光荣院单位数,A0P01010A,1371.00
2010,荣誉军人康复医院单位数,A0P01010B,40.00
2010,复员军人疗养院单位数,A0P01010C,36.00
2010,智障与精神疾病服务机构单位数,A0P01010E,251.00
2010,复退军人精神病院单位数,A0P01010F,94.00
2010,社会福利医院单位数,A0P01010G,157.00
2010,儿童收养救助服务机构单位数,A0P01010H,480.00
2010,儿童福利机构单位数,A0P01010I,335.00
2010,流浪儿童救助保护中心单位数,A0P01010J,145.00
2010,其他提供住宿的服务机构单位数,A0P01010K,3847.00
2010,生活无着人员救助管理站单位数,A0P01010L,1448.00
2010,军休管理单位单位数,A0P01010M,1957.00
2010,军供站单位数,A0P01010N,330.00
2010,其他收养机构单位数,A0P01010O,112.00
2010,不提供住宿的社会服务机构单位数,A0P01010P,87351.00
2010,社区服务中心(站)单位数,A0P01010Q,56957.00
2010,救灾储备仓库单位数,A0P01010R,455.00
2010,社会福利企业单位数,A0P01010S,22226.00
2010,福利彩票发行单位单位数,A0P01010T,993.00
2010,烈士纪念建筑物管理单位单位数,A0P01010U,1195.00
2010,捐赠、救助等其他事业单位单位数,A0P01010V,3060.00
2010,老龄机构单位数,A0P01010W,2465.00
2010,成员组织和其他社会服务机构单位数,A0P01010X,1133611.00
2010,成员组织单位数,A0P01010Y,1127346.00
2010,社会组织单位数,A0P01010Z,445631.00
2010,社会团体单位数,A0P010110,245256.00
2010,基金会单位数,A0P010111,2200.00
2010,民办非企业单位单位数,A0P010112,198175.00
2010,自治组织单位数,A0P010113,681715.00
2010,社区居委会单位数,A0P010114,87057.00
2010,村民委员会单位数,A0P010115,594658.00
2010,其他社会服务机构单位数,A0P010116,6265.00
2010,婚姻单位数,A0P010117,2314.00
2010,婚姻登记服务机构单位数,A0P010118,2314.00
2010,殡葬单位数,A0P010119,3951.00
2010,殡仪馆数,A0P01011A,1724.00
2010,公墓数,A0P01011B,1308.00
2010,殡葬管理机构单位数,A0P01011C,919.00
2011,社会服务机构单位数,A0P010101,1293986.00
2011,行政机关单位数,A0P010102,3483.00
2011,民政行政机关单位数,A0P010103,3483.00
2011,社会工作单位数,A0P010104,146451.00
2011,提供住宿的社会服务机构单位数,A0P010105,45973.00
2011,老年人与残疾人服务机构单位数,A0P010106,42828.00
2011,城市养老服务机构单位数,A0P010107,5616.00
2011,农村养老服务机构单位数,A0P010108,32140.00
2011,社会福利院单位数,A0P010109,1597.00
2011,光荣院单位数,A0P01010A,1389.00
2011,荣誉军人康复医院单位数,A0P01010B,42.00
2011,复员军人疗养院单位数,A0P01010C,40.00
2011,社区养老服务机构单位数,A0P01010D,44.00
2011,智障与精神疾病服务机构单位数,A0P01010E,251.00
2011,复退军人精神病院单位数,A0P01010F,96.00
2011,社会福利医院单位数,A0P01010G,155.00
2011,儿童收养救助服务机构单位数,A0P01010H,638.00
2011,儿童福利机构单位数,A0P01010I,397.00
2011,流浪儿童救助保护中心单位数,A0P01010J,241.00
2011,其他提供住宿的服务机构单位数,A0P01010K,2256.00
2011,生活无着人员救助管理站单位数,A0P01010L,1547.00
2011,军休管理单位单位数,A0P01010M,1960.00
2011,军供站单位数,A0P01010N,327.00
2011,其他收养机构单位数,A0P01010O,382.00
2011,不提供住宿的社会服务机构单位数,A0P01010P,100478.00
2011,社区服务中心(站)单位数,A0P01010Q,70547.00
2011,救灾储备仓库单位数,A0P01010R,553.00
2011,社会福利企业单位数,A0P01010S,21507.00
2011,福利彩票发行单位单位数,A0P01010T,974.00
2011,烈士纪念建筑物管理单位单位数,A0P01010U,1227.00
2011,捐赠、救助等其他事业单位单位数,A0P01010V,3167.00
2011,老龄机构单位数,A0P01010W,2503.00
2011,成员组织和其他社会服务机构单位数,A0P01010X,1147535.00
2011,成员组织单位数,A0P01010Y,1141104.00
2011,社会组织单位数,A0P01010Z,461971.00
2011,社会团体单位数,A0P010110,254969.00
2011,基金会单位数,A0P010111,2614.00
2011,民办非企业单位单位数,A0P010112,204388.00
2011,自治组织单位数,A0P010113,679133.00
2011,社区居委会单位数,A0P010114,89480.00
2011,村民委员会单位数,A0P010115,589653.00
2011,其他社会服务机构单位数,A0P010116,6431.00
2011,婚姻单位数,A0P010117,2328.00
2011,婚姻登记服务机构单位数,A0P010118,2328.00
2011,殡葬单位数,A0P010119,4103.00
2011,殡仪馆数,A0P01011A,1745.00
2011,公墓数,A0P01011B,1406.00
2011,殡葬管理机构单位数,A0P01011C,952.00
2012,社会服务机构单位数,A0P010101,1366650.00
2012,行政机关单位数,A0P010102,3493.00
2012,社会工作单位数,A0P010104,179045.00
2012,提供住宿的社会服务机构单位数,A0P010105,48078.00
2012,老年人与残疾人服务机构单位数,A0P010106,44304.00
2012,城市养老服务机构单位数,A0P010107,6464.00
2012,农村养老服务机构单位数,A0P010108,32787.00
2012,社会福利院单位数,A0P010109,1719.00
2012,光荣院单位数,A0P01010A,1399.00
2012,荣誉军人康复医院单位数,A0P01010B,43.00
2012,复员军人疗养院单位数,A0P01010C,41.00
2012,智障与精神疾病服务机构单位数,A0P01010E,257.00
2012,复退军人精神病院单位数,A0P01010F,101.00
2012,社会福利医院单位数,A0P01010G,156.00
2012,儿童收养救助服务机构单位数,A0P01010H,724.00
2012,儿童福利机构单位数,A0P01010I,463.00
2012,流浪儿童救助保护中心单位数,A0P01010J,261.00
2012,其他提供住宿的服务机构单位数,A0P01010K,2820.00
2012,生活无着人员救助管理站单位数,A0P01010L,1770.00
2012,军休管理单位单位数,A0P01010M,1851.00
2012,军供站单位数,A0P01010N,695.00
2012,其他收养机构单位数,A0P01010O,328.00
2012,不提供住宿的社会服务机构单位数,A0P01010P,130940.00
2012,社区服务中心(站)单位数,A0P01010Q,104237.00
2012,救灾储备仓库单位数,A0P01010R,665.00
2012,社会福利企业单位数,A0P01010S,20232.00
2012,福利彩票发行单位单位数,A0P01010T,955.00
2012,烈士纪念建筑物管理单位单位数,A0P01010U,1306.00
2012,捐赠、救助等其他事业单位单位数,A0P01010V,3269.00
2012,老龄机构单位数,A0P01010W,2583.00
2012,成员组织和其他社会服务机构单位数,A0P01010X,1185179.00
2012,成员组织单位数,A0P01010Y,1178896.00
2012,社会组织单位数,A0P01010Z,499268.00
2012,社会团体单位数,A0P010110,271131.00
2012,基金会单位数,A0P010111,3029.00
2012,民办非企业单位单位数,A0P010112,225108.00
2012,自治组织单位数,A0P010113,679628.00
2012,社区居委会单位数,A0P010114,91153.00
2012,村民委员会单位数,A0P010115,588475.00
2012,其他社会服务机构单位数,A0P010116,6283.00
2012,婚姻单位数,A0P010117,1926.00
2012,婚姻登记服务机构单位数,A0P010118,1926.00
2012,殡葬单位数,A0P010119,4357.00
2012,殡仪馆数,A0P01011A,1782.00
2012,公墓数,A0P01011B,1597.00
2012,殡葬管理机构单位数,A0P01011C,978.00
2013,社会服务机构单位数,A0P010101,1562298.00
2013,行政机关单位数,A0P010102,3492.00
2013,社会工作单位数,A0P010104,323061.00
2013,提供住宿的社会服务机构单位数,A0P010105,45977.00
2013,老年人与残疾人服务机构单位数,A0P010106,42475.00
2013,城市养老服务机构单位数,A0P010107,7077.00
2013,农村养老服务机构单位数,A0P010108,30247.00
2013,社会福利院单位数,A0P010109,1825.00
2013,光荣院单位数,A0P01010A,1425.00
2013,荣誉军人康复医院单位数,A0P01010B,42.00
2013,复员军人疗养院单位数,A0P01010C,38.00
2013,智障与精神疾病服务机构单位数,A0P01010E,261.00
2013,复退军人精神病院单位数,A0P01010F,106.00
2013,社会福利医院单位数,A0P01010G,155.00
2013,儿童收养救助服务机构单位数,A0P01010H,803.00
2013,儿童福利机构单位数,A0P01010I,529.00
2013,流浪儿童救助保护中心单位数,A0P01010J,274.00
2013,其他提供住宿的服务机构单位数,A0P01010K,2438.00
2013,生活无着人员救助管理站单位数,A0P01010L,1891.00
2013,军休管理单位单位数,A0P01010M,1821.00
2013,军供站单位数,A0P01010N,325.00
2013,其他收养机构单位数,A0P01010O,196.00
2013,不提供住宿的社会服务机构单位数,A0P01010P,277084.00
2013,救灾储备仓库单位数,A0P01010R,784.00
2013,社会福利企业单位数,A0P01010S,18227.00
2013,福利彩票发行单位单位数,A0P01010T,940.00
2013,烈士纪念建筑物管理单位单位数,A0P01010U,1463.00
2013,老龄机构单位数,A0P01010W,2571.00
2013,成员组织和其他社会服务机构单位数,A0P01010X,1236853.00
2013,成员组织单位数,A0P01010Y,1230412.00
2013,社会组织单位数,A0P01010Z,547245.00
2013,社会团体单位数,A0P010110,289026.00
2013,基金会单位数,A0P010111,3549.00
2013,民办非企业单位单位数,A0P010112,254670.00
2013,自治组织单位数,A0P010113,683167.00
2013,社区居委会单位数,A0P010114,94620.00
2013,村民委员会单位数,A0P010115,588547.00
2013,其他社会服务机构单位数,A0P010116,6441.00
2013,婚姻登记服务机构单位数,A0P010118,2059.00
2013,殡葬单位数,A0P010119,4382.00
2013,殡仪馆数,A0P01011A,1784.00
2013,公墓数,A0P01011B,1506.00
2013,殡葬管理机构单位数,A0P01011C,1063.00
2014,社会服务机构单位数,A0P010101,1668143.00
2014,社会工作单位数,A0P010104,370893.00
2014,提供住宿的社会服务机构单位数,A0P010105,36810.00
2014,老年人与残疾人服务机构单位数,A0P010106,33043.00
2014,复退军人精神病院单位数,A0P01010F,98.00
2014,社会福利医院单位数,A0P01010G,156.00
2014,儿童福利机构单位数,A0P01010I,545.00
2014,流浪儿童救助保护中心单位数,A0P01010J,345.00
2014,生活无着人员救助管理站单位数,A0P01010L,1949.00
2014,军供站单位数,A0P01010N,327.00
2014,其他收养机构单位数,A0P01010O,334.00
2014,不提供住宿的社会服务机构单位数,A0P01010P,274799.00
2014,救灾储备仓库单位数,A0P01010R,868.00
2014,社会福利企业单位数,A0P01010S,16389.00
2014,福利彩票发行单位单位数,A0P01010T,893.00
2014,烈士纪念建筑物管理单位单位数,A0P01010U,1516.00
2014,老龄机构单位数,A0P01010W,2558.00
2014,成员组织和其他社会服务机构单位数,A0P01010X,1294987.00
2014,成员组织单位数,A0P01010Y,1288192.00
2014,社会组织单位数,A0P01010Z,606048.00
2014,社会团体单位数,A0P010110,309736.00
2014,基金会单位数,A0P010111,4117.00
2014,民办非企业单位单位数,A0P010112,292195.00
2014,自治组织单位数,A0P010113,682144.00
2014,社区居委会单位数,A0P010114,96693.00
2014,村民委员会单位数,A0P010115,585451.00
2014,其他社会服务机构单位数,A0P010116,6795.00
2014,婚姻登记服务机构单位数,A0P010118,2236.00
2014,殡葬单位数,A0P010119,4559.00
2014,殡仪馆数,A0P01011A,1801.00
2014,公墓数,A0P01011B,1598.00
2014,殡葬管理机构单位数,A0P01011C,1141.00
2015,社会服务机构单位数,A0P010101,1765004.00
2015,社会工作单位数,A0P010104,413372.00
2015,提供住宿的社会服务机构单位数,A0P010105,31187.00
2015,老年人与残疾人服务机构单位数,A0P010106,27752.00
2015,复退军人精神病院单位数,A0P01010F,91.00
2015,社会福利医院单位数,A0P01010G,151.00
2015,儿童福利机构单位数,A0P01010I,478.00
2015,流浪儿童救助保护中心单位数,A0P01010J,275.00
2015,生活无着人员救助管理站单位数,A0P01010L,1766.00
2015,军供站单位数,A0P01010N,320.00
2015,其他收养机构单位数,A0P01010O,339.00
2015,不提供住宿的社会服务机构单位数,A0P01010P,382185.00
2015,救灾储备仓库单位数,A0P01010R,776.00
2015,社会福利企业单位数,A0P01010S,14585.00
2015,福利彩票发行单位单位数,A0P01010T,861.00
2015,烈士纪念建筑物管理单位单位数,A0P01010U,1464.00
2015,老龄机构单位数,A0P01010W,2280.00
2015,成员组织和其他社会服务机构单位数,A0P01010X,1349554.00
2015,成员组织单位数,A0P01010Y,1342960.00
2015,社会组织单位数,A0P01010Z,662425.00
2015,社会团体单位数,A0P010110,328500.00
2015,基金会单位数,A0P010111,4784.00
2015,民办非企业单位单位数,A0P010112,329141.00
2015,自治组织单位数,A0P010113,680535.00
2015,社区居委会单位数,A0P010114,99679.00
2015,村民委员会单位数,A0P010115,580856.00
2015,其他社会服务机构单位数,A0P010116,6594.00
2015,婚姻登记服务机构单位数,A0P010118,2064.00
2015,殡葬单位数,A0P010119,4530.00
2015,殡仪馆数,A0P01011A,1821.00
2015,公墓数,A0P01011B,1567.00
2015,殡葬管理机构单位数,A0P01011C,1127.00
2016,提供住宿的社会服务机构单位数,A0P010105,31912.00
2016,老年人与残疾人服务机构单位数,A0P010106,28000.00
2016,儿童福利机构单位数,A0P01010I,713.00
2016,社会组织单位数,A0P01010Z,702405.00
2016,社会团体单位数,A0P010110,335932.00
2016,基金会单位数,A0P010111,5559.00
2016,民办非企业单位单位数,A0P010112,360914.00
2016,自治组织单位数,A0P010113,662478.00
2016,社区居委会单位数,A0P010114,103292.00
2016,村民委员会单位数,A0P010115,559186.00
2017,提供住宿的社会服务机构单位数,A0P010105,31929.00
2017,老年人与残疾人服务机构单位数,A0P010106,29000.00
2017,儿童福利机构单位数,A0P01010I,656.00
2017,社会组织单位数,A0P01010Z,761539.00
2017,社会团体单位数,A0P010110,354794.00
2017,基金会单位数,A0P010111,6307.00
2017,民办非企业单位单位数,A0P010112,400438.00
2017,自治组织单位数,A0P010113,660709.00
2017,社区居委会单位数,A0P010114,106491.00
2017,村民委员会单位数,A0P010115,554218.00
2018,提供住宿的社会服务机构单位数,A0P010105,31291.00
2018,老年人与残疾人服务机构单位数,A0P010106,30000.00
2018,儿童福利机构单位数,A0P01010I,664.00
2018,社会组织单位数,A0P01010Z,817360.00
2018,社会团体单位数,A0P010110,366234.00
2018,基金会单位数,A0P010111,7034.00
2018,民办非企业单位单位数,A0P010112,444092.00
2018,自治组织单位数,A0P010113,649888.00
2018,社区居委会单位数,A0P010114,107869.00
2018,村民委员会单位数,A0P010115,542019.00
2019,提供住宿的社会服务机构单位数,A0P010105,37021.00
2019,老年人与残疾人服务机构单位数,A0P010106,34000.00
2019,儿童福利机构单位数,A0P01010I,663.00
2019,社会组织单位数,A0P01010Z,866335.00
2019,社会团体单位数,A0P010110,371638.00
2019,基金会单位数,A0P010111,7585.00
2019,民办非企业单位单位数,A0P010112,487112.00
2019,自治组织单位数,A0P010113,642693.00
2019,社区居委会单位数,A0P010114,109620.00
2019,村民委员会单位数,A0P010115,533073.00
2020,提供住宿的社会服务机构单位数,A0P010105,40852.00
2020,老年人与残疾人服务机构单位数,A0P010106,38000.00
2020,儿童福利机构单位数,A0P01010I,735.00
2020,社会组织单位数,A0P01010Z,894162.00
2020,社会团体单位数,A0P010110,374771.00
2020,基金会单位数,A0P010111,8432.00
2020,民办非企业单位单位数,A0P010112,510959.00
2020,自治组织单位数,A0P010113,615146.00
2020,社区居委会单位数,A0P010114,113089.00
2020,村民委员会单位数,A0P010115,502057.00
2021,提供住宿的社会服务机构单位数,A0P010105,42696.00
2021,老年人与残疾人服务机构单位数,A0P010106,40000.00
2021,儿童福利机构单位数,A0P01010I,801.00
2021,社会组织单位数,A0P01010Z,901870.00
2021,社会团体单位数,A0P010110,371110.00
2021,基金会单位数,A0P010111,8877.00
2021,民办非企业单位单位数,A0P010112,521883.00
2021,自治组织单位数,A0P010113,606124.00
2021,社区居委会单位数,A0P010114,116551.00
2021,村民委员会单位数,A0P010115,489573.00
2022,提供住宿的社会服务机构单位数,A0P010105,43304.00
2022,老年人与残疾人服务机构单位数,A0P010106,40000.00
2022,儿童福利机构单位数,A0P01010I,899.00
2022,社会组织单位数,A0P01010Z,891267.00
2022,社会团体单位数,A0P010110,370093.00
2022,基金会单位数,A0P010111,9319.00
2022,民办非企业单位单位数,A0P010112,511855.00
2022,自治组织单位数,A0P010113,607341.00
2022,社区居委会单位数,A0P010114,117938.00
2022,村民委员会单位数,A0P010115,489403.00
2022,提供住宿的社会服务机构单位数,A0P010105,43304.00
2022,老年人与残疾人服务机构单位数,A0P010106,40000.00
2022,儿童福利机构单位数,A0P01010I,899.00
2022,社会组织单位数,A0P01010Z,891267.00
2022,社会团体单位数,A0P010110,370093.00
2022,基金会单位数,A0P010111,9319.00
2022,民办非企业单位单位数,A0P010112,511855.00
2022,自治组织单位数,A0P010113,607341.00
2022,社区居委会单位数,A0P010114,117938.00
2022,村民委员会单位数,A0P010115,489403.00
2022,提供住宿的社会服务机构单位数,A0P010105,43304.00
2022,老年人与残疾人服务机构单位数,A0P010106,40000.00
2022,儿童福利机构单位数,A0P01010I,899.00
2022,社会组织单位数,A0P01010Z,891267.00
2022,社会团体单位数,A0P010110,370093.00
2022,基金会单位数,A0P010111,9319.00
2022,民办非企业单位单位数,A0P010112,511855.00
2022,自治组织单位数,A0P010113,607341.00
2022,社区居委会单位数,A0P010114,117938.00
2022,村民委员会单位数,A0P010115,489403.00
