2007,等级公路里程比重,A0G0307,70.75
2007,内河航道里程,A0G0308,12.35
2007,等级航道里程,A0G0309,6.12
2007,等级航道里程比重,A0G030A,49.55
2008,国家铁路营业里程,A0G0301,6.40
2008,国家铁路复线里程,A0G0302,2.66
2008,国家铁路复线里程占营业里程比重,A0G0303,41.58
2008,国家铁路自动闭塞里程,A0G0304,2.81
2008,公路里程,A0G0305,373.02
2008,等级公路里程,A0G0306,277.85
2008,等级公路里程比重,A0G0307,74.49
2008,内河航道里程,A0G0308,12.28
2008,等级航道里程,A0G0309,6.11
2008,等级航道里程比重,A0G030A,49.76
2009,国家铁路营业里程,A0G0301,6.55
2009,国家铁路复线里程,A0G0302,2.87
2009,国家铁路复线里程占营业里程比重,A0G0303,43.80
2009,国家铁路自动闭塞里程,A0G0304,3.16
2009,公路里程,A0G0305,386.08
2009,等级公路里程,A0G0306,305.63
2009,等级公路里程比重,A0G0307,79.16
2009,内河航道里程,A0G0308,12.37
2009,等级航道里程,A0G0309,6.15
2009,等级航道里程比重,A0G030A,49.76
2010,国家铁路营业里程,A0G0301,6.62
2010,国家铁路复线里程,A0G0302,2.97
2010,国家铁路复线里程占营业里程比重,A0G0303,44.81
2010,国家铁路自动闭塞里程,A0G0304,3.75
2010,公路里程,A0G0305,400.82
2010,等级公路里程,A0G0306,330.47
2010,等级公路里程比重,A0G0307,82.45
2010,内河航道里程,A0G0308,12.42
2010,等级航道里程,A0G0309,6.23
2010,等级航道里程比重,A0G030A,50.14
2011,国家铁路营业里程,A0G0301,6.60
2011,国家铁路复线里程,A0G0302,2.99
2011,国家铁路复线里程占营业里程比重,A0G0303,45.24
2011,国家铁路自动闭塞里程,A0G0304,3.42
2011,公路里程,A0G0305,410.64
2011,等级公路里程,A0G0306,345.36
2011,等级公路里程比重,A0G0307,84.10
2011,内河航道里程,A0G0308,12.46
2011,等级航道里程,A0G0309,6.26
2011,等级航道里程比重,A0G030A,50.27
2012,国家铁路营业里程,A0G0301,6.63
2012,国家铁路复线里程,A0G0302,3.07
2012,国家铁路复线里程占营业里程比重,A0G0303,46.25
2012,国家铁路自动闭塞里程,A0G0304,3.73
2012,公路里程,A0G0305,423.75
2012,等级公路里程,A0G0306,360.96
2012,等级公路里程比重,A0G0307,85.18
2012,内河航道里程,A0G0308,12.50
2012,等级航道里程,A0G0309,6.37
2012,等级航道里程比重,A0G030A,50.98
2013,国家铁路营业里程,A0G0301,6.66
2013,国家铁路复线里程,A0G0302,3.19
2013,国家铁路复线里程占营业里程比重,A0G0303,47.84
2013,国家铁路自动闭塞里程,A0G0304,3.88
2013,公路里程,A0G0305,435.62
2013,等级公路里程,A0G0306,375.56
2013,等级公路里程比重,A0G0307,86.21
2013,内河航道里程,A0G0308,12.59
2013,等级航道里程,A0G0309,6.49
2013,等级航道里程比重,A0G030A,51.57
2014,国家铁路营业里程,A0G0301,6.70
2014,国家铁路复线里程,A0G0302,3.25
2014,国家铁路复线里程占营业里程比重,A0G0303,48.58
2014,国家铁路自动闭塞里程,A0G0304,3.54
2014,公路里程,A0G0305,446.39
2014,等级公路里程,A0G0306,390.08
2014,等级公路里程比重,A0G0307,87.39
2014,内河航道里程,A0G0308,12.63
2014,等级航道里程,A0G0309,6.54
2014,等级航道里程比重,A0G030A,51.76
2015,公路里程,A0G0305,457.73
2015,等级公路里程,A0G0306,404.63
2015,等级公路里程比重,A0G0307,88.40
2015,内河航道里程,A0G0308,12.70
2015,等级航道里程,A0G0309,6.63
2015,等级航道里程比重,A0G030A,52.20
2016,公路里程,A0G0305,469.63
2016,等级公路里程,A0G0306,422.65
2016,等级公路里程比重,A0G0307,90.00
2016,内河航道里程,A0G0308,12.71
2016,等级航道里程,A0G0309,6.64
2016,等级航道里程比重,A0G030A,52.25
2017,公路里程,A0G0305,477.35
2017,等级公路里程,A0G0306,433.86
2017,等级公路里程比重,A0G0307,90.89
2017,内河航道里程,A0G0308,12.70
2017,等级航道里程,A0G0309,6.62
2017,等级航道里程比重,A0G030A,52.09
2018,国家铁路营业里程,A0G0301,13.17
2018,国家铁路复线里程,A0G0302,7.63
2018,国家铁路复线里程占营业里程比重,A0G0303,57.99
2018,公路里程,A0G0305,484.65
2018,等级公路里程,A0G0306,446.59
2018,等级公路里程比重,A0G0307,92.15
2018,内河航道里程,A0G0308,12.71
2018,等级航道里程,A0G0309,6.64
2018,等级航道里程比重,A0G030A,52.26
2019,国家铁路营业里程,A0G0301,13.99
2019,国家铁路复线里程,A0G0302,8.30
2019,国家铁路复线里程占营业里程比重,A0G0303,59.35
2019,公路里程,A0G0305,501.25
2019,等级公路里程,A0G0306,469.87
2019,等级公路里程比重,A0G0307,93.74
2019,内河航道里程,A0G0308,12.73
2019,等级航道里程,A0G0309,6.67
2019,等级航道里程比重,A0G030A,52.43
2020,国家铁路营业里程,A0G0301,14.63
2020,国家铁路复线里程,A0G0302,8.66
2020,国家铁路复线里程占营业里程比重,A0G0303,59.17
2020,公路里程,A0G0305,519.81
2020,等级公路里程,A0G0306,494.45
2020,等级公路里程比重,A0G0307,95.12
2020,内河航道里程,A0G0308,12.77
2020,等级航道里程,A0G0309,6.73
2020,等级航道里程比重,A0G030A,52.68
2021,国家铁路营业里程,A0G0301,15.07
2021,国家铁路复线里程,A0G0302,8.96
2021,国家铁路复线里程占营业里程比重,A0G0303,59.43
2021,公路里程,A0G0305,528.07
2021,等级公路里程,A0G0306,506.19
2021,等级公路里程比重,A0G0307,95.86
2021,内河航道里程,A0G0308,12.76
2021,等级航道里程,A0G0309,6.72
2021,等级航道里程比重,A0G030A,52.65
2022,国家铁路营业里程,A0G0301,15.49
2022,国家铁路复线里程,A0G0302,9.24
2022,国家铁路复线里程占营业里程比重,A0G0303,59.70
2022,公路里程,A0G0305,535.48
2022,等级公路里程,A0G0306,516.25
2022,等级公路里程比重,A0G0307,96.40
2022,内河航道里程,A0G0308,12.80
2022,等级航道里程,A0G0309,6.75
2022,等级航道里程比重,A0G030A,52.70
2022,国家铁路营业里程,A0G0301,15.49
2022,国家铁路复线里程,A0G0302,9.24
2022,国家铁路复线里程占营业里程比重,A0G0303,59.70
2022,公路里程,A0G0305,535.48
2022,等级公路里程,A0G0306,516.25
2022,等级公路里程比重,A0G0307,96.40
2022,内河航道里程,A0G0308,12.80
2022,等级航道里程,A0G0309,6.75
2022,等级航道里程比重,A0G030A,52.70
