2019,老年抚养比,A030307,17.80
2020,年末总人口,A030301,141212.00
2020,0-14岁人口,A030302,25277.00
2020,15-64岁人口,A030303,96871.00
2020,65岁及以上人口,A030304,19064.00
2020,总抚养比,A030305,45.90
2020,少儿抚养比,A030306,26.20
2020,老年抚养比,A030307,19.70
2021,年末总人口,A030301,141260.00
2021,0-14岁人口,A030302,24678.00
2021,15-64岁人口,A030303,96526.00
2021,65岁及以上人口,A030304,20056.00
2021,总抚养比,A030305,46.30
2021,少儿抚养比,A030306,25.60
2021,老年抚养比,A030307,20.80
2022,年末总人口,A030301,141175.00
2022,0-14岁人口,A030302,23908.00
2022,15-64岁人口,A030303,96289.00
2022,65岁及以上人口,A030304,20978.00
2022,总抚养比,A030305,46.60
2022,少儿抚养比,A030306,24.80
2022,老年抚养比,A030307,21.80
