2008,公安机关查处故意伤害案件数,A0S0C0209,140236.00
2008,公安机关查处盗窃案件数,A0S0C020A,1670383.00
2008,公安机关查处敲诈勒索案件数,A0S0C020B,32700.00
2008,公安机关查处抢夺案件数,A0S0C020C,39415.00
2008,公安机关查处盗窃、损毁公共设施案件数,A0S0C020D,24312.00
2008,公安机关查处伪造、变造、倒卖有价票证、凭证案件数,A0S0C020E,20231.00
2008,公安机关查处违反旅馆业管理案件数,A0S0C020F,98005.00
2008,公安机关查处违反房屋出租管理案件数,A0S0C020G,108786.00
2008,公安机关查处诈骗案件数,A0S0C020H,105238.00
2008,公安机关查处卖淫、嫖娼案件数,A0S0C020I,86590.00
2008,公安机关查处赌博案件数,A0S0C020J,340184.00
2008,公安机关查处毒品违法活动案件数,A0S0C020K,269722.00
2008,公安机关查处其他治安案件案件数,A0S0C020L,2217667.00
2009,公安机关查处治安案件数合计,A0S0C0201,11053468.00
2009,公安机关查处扰乱单位秩序案件数,A0S0C0202,133091.00
2009,公安机关查处扰乱公共场所秩序案件数,A0S0C0203,415766.00
2009,公安机关查处寻衅滋事案件数,A0S0C0204,157360.00
2009,公安机关查处阻碍执行职务案件数,A0S0C0205,35535.00
2009,公安机关查处非法携带枪支、弹药、管制工具案件数,A0S0C0206,66280.00
2009,公安机关查处违反危险物质管理规定案件数,A0S0C0207,18520.00
2009,公安机关查处殴打他人案件数,A0S0C0208,3640805.00
2009,公安机关查处故意伤害案件数,A0S0C0209,193177.00
2009,公安机关查处盗窃案件数,A0S0C020A,1683624.00
2009,公安机关查处敲诈勒索案件数,A0S0C020B,33007.00
2009,公安机关查处抢夺案件数,A0S0C020C,41036.00
2009,公安机关查处盗窃、损毁公共设施案件数,A0S0C020D,23626.00
2009,公安机关查处伪造、变造、倒卖有价票证、凭证案件数,A0S0C020E,20008.00
2009,公安机关查处违反旅馆业管理案件数,A0S0C020F,144698.00
2009,公安机关查处违反房屋出租管理案件数,A0S0C020G,152414.00
2009,公安机关查处诈骗案件数,A0S0C020H,128536.00
2009,公安机关查处卖淫、嫖娼案件数,A0S0C020I,125175.00
2009,公安机关查处赌博案件数,A0S0C020J,639314.00
2009,公安机关查处毒品违法活动案件数,A0S0C020K,346000.00
2009,公安机关查处其他治安案件案件数,A0S0C020L,3055496.00
2010,公安机关查处治安案件数合计,A0S0C0201,12122138.00
2010,公安机关查处扰乱单位秩序案件数,A0S0C0202,144340.00
2010,公安机关查处扰乱公共场所秩序案件数,A0S0C0203,389983.00
2010,公安机关查处寻衅滋事案件数,A0S0C0204,136670.00
2010,公安机关查处阻碍执行职务案件数,A0S0C0205,32567.00
2010,公安机关查处非法携带枪支、弹药、管制工具案件数,A0S0C0206,83677.00
2010,公安机关查处违反危险物质管理规定案件数,A0S0C0207,27579.00
2010,公安机关查处殴打他人案件数,A0S0C0208,4125377.00
2010,公安机关查处故意伤害案件数,A0S0C0209,222715.00
2010,公安机关查处盗窃案件数,A0S0C020A,1678846.00
2010,公安机关查处敲诈勒索案件数,A0S0C020B,26542.00
2010,公安机关查处抢夺案件数,A0S0C020C,38086.00
2010,公安机关查处盗窃、损毁公共设施案件数,A0S0C020D,16745.00
2010,公安机关查处伪造、变造、倒卖有价票证、凭证案件数,A0S0C020E,16043.00
2010,公安机关查处违反旅馆业管理案件数,A0S0C020F,174826.00
2010,公安机关查处违反房屋出租管理案件数,A0S0C020G,182431.00
2010,公安机关查处诈骗案件数,A0S0C020H,136500.00
2010,公安机关查处卖淫、嫖娼案件数,A0S0C020I,102407.00
2010,公安机关查处赌博案件数,A0S0C020J,383567.00
2010,公安机关查处毒品违法活动案件数,A0S0C020K,355769.00
2010,公安机关查处其他治安案件案件数,A0S0C020L,3847468.00
2011,公安机关查处治安案件数合计,A0S0C0201,12563823.00
2011,公安机关查处扰乱单位秩序案件数,A0S0C0202,149787.00
2011,公安机关查处扰乱公共场所秩序案件数,A0S0C0203,477873.00
2011,公安机关查处寻衅滋事案件数,A0S0C0204,117617.00
2011,公安机关查处阻碍执行职务案件数,A0S0C0205,30785.00
2011,公安机关查处非法携带枪支、弹药、管制工具案件数,A0S0C0206,72657.00
2011,公安机关查处违反危险物质管理规定案件数,A0S0C0207,24200.00
2011,公安机关查处殴打他人案件数,A0S0C0208,4264526.00
2011,公安机关查处故意伤害案件数,A0S0C0209,261037.00
2011,公安机关查处盗窃案件数,A0S0C020A,1814719.00
2011,公安机关查处敲诈勒索案件数,A0S0C020B,20231.00
2011,公安机关查处抢夺案件数,A0S0C020C,38236.00
2011,公安机关查处盗窃、损毁公共设施案件数,A0S0C020D,15993.00
2011,公安机关查处伪造、变造、倒卖有价票证、凭证案件数,A0S0C020E,18411.00
2011,公安机关查处违反旅馆业管理案件数,A0S0C020F,149933.00
2011,公安机关查处违反房屋出租管理案件数,A0S0C020G,225829.00
2011,公安机关查处诈骗案件数,A0S0C020H,171513.00
2011,公安机关查处卖淫、嫖娼案件数,A0S0C020I,95294.00
2011,公安机关查处赌博案件数,A0S0C020J,363999.00
2011,公安机关查处毒品违法活动案件数,A0S0C020K,363522.00
2011,公安机关查处其他治安案件案件数,A0S0C020L,3887661.00
2012,公安机关查处治安案件数合计,A0S0C0201,13310741.00
2012,公安机关查处扰乱单位秩序案件数,A0S0C0202,136616.00
2012,公安机关查处扰乱公共场所秩序案件数,A0S0C0203,475931.00
2012,公安机关查处寻衅滋事案件数,A0S0C0204,109609.00
2012,公安机关查处阻碍执行职务案件数,A0S0C0205,38014.00
2012,公安机关查处非法携带枪支、弹药、管制工具案件数,A0S0C0206,77782.00
2012,公安机关查处违反危险物质管理规定案件数,A0S0C0207,27615.00
2012,公安机关查处殴打他人案件数,A0S0C0208,4377838.00
2012,公安机关查处故意伤害案件数,A0S0C0209,287543.00
2012,公安机关查处盗窃案件数,A0S0C020A,1832307.00
2012,公安机关查处敲诈勒索案件数,A0S0C020B,16978.00
2012,公安机关查处抢夺案件数,A0S0C020C,31241.00
2012,公安机关查处盗窃、损毁公共设施案件数,A0S0C020D,12753.00
2012,公安机关查处伪造、变造、倒卖有价票证、凭证案件数,A0S0C020E,12678.00
2012,公安机关查处违反旅馆业管理案件数,A0S0C020F,162237.00
2012,公安机关查处违反房屋出租管理案件数,A0S0C020G,234863.00
2012,公安机关查处诈骗案件数,A0S0C020H,233497.00
2012,公安机关查处卖淫、嫖娼案件数,A0S0C020I,94306.00
2012,公安机关查处赌博案件数,A0S0C020J,404700.00
2012,公安机关查处毒品违法活动案件数,A0S0C020K,441637.00
2012,公安机关查处其他治安案件案件数,A0S0C020L,4302596.00
2013,公安机关查处治安案件数合计,A0S0C0201,12746493.00
2013,公安机关查处扰乱单位秩序案件数,A0S0C0202,128897.00
2013,公安机关查处扰乱公共场所秩序案件数,A0S0C0203,460004.00
2013,公安机关查处寻衅滋事案件数,A0S0C0204,85183.00
2013,公安机关查处阻碍执行职务案件数,A0S0C0205,32566.00
2013,公安机关查处非法携带枪支、弹药、管制工具案件数,A0S0C0206,63015.00
2013,公安机关查处违反危险物质管理规定案件数,A0S0C0207,19088.00
2013,公安机关查处殴打他人案件数,A0S0C0208,3992598.00
2013,公安机关查处故意伤害案件数,A0S0C0209,277698.00
2013,公安机关查处盗窃案件数,A0S0C020A,1920436.00
2013,公安机关查处敲诈勒索案件数,A0S0C020B,14137.00
2013,公安机关查处抢夺案件数,A0S0C020C,24768.00
2013,公安机关查处盗窃、损毁公共设施案件数,A0S0C020D,11239.00
2013,公安机关查处伪造、变造、倒卖有价票证、凭证案件数,A0S0C020E,7050.00
2013,公安机关查处违反旅馆业管理案件数,A0S0C020F,134759.00
2013,公安机关查处违反房屋出租管理案件数,A0S0C020G,207604.00
2013,公安机关查处诈骗案件数,A0S0C020H,271918.00
2013,公安机关查处卖淫、嫖娼案件数,A0S0C020I,83891.00
2013,公安机关查处赌博案件数,A0S0C020J,390697.00
2013,公安机关查处毒品违法活动案件数,A0S0C020K,536691.00
2013,公安机关查处其他治安案件案件数,A0S0C020L,4084254.00
2014,公安机关查处治安案件数合计,A0S0C0201,11202216.00
2014,公安机关查处扰乱单位秩序案件数,A0S0C0202,108458.00
2014,公安机关查处扰乱公共场所秩序案件数,A0S0C0203,423001.00
2014,公安机关查处寻衅滋事案件数,A0S0C0204,76830.00
2014,公安机关查处阻碍执行职务案件数,A0S0C0205,30607.00
2014,公安机关查处非法携带枪支、弹药、管制工具案件数,A0S0C0206,52145.00
2014,公安机关查处违反危险物质管理规定案件数,A0S0C0207,20654.00
2014,公安机关查处殴打他人案件数,A0S0C0208,3164686.00
2014,公安机关查处故意伤害案件数,A0S0C0209,212400.00
2014,公安机关查处盗窃案件数,A0S0C020A,1988722.00
2014,公安机关查处敲诈勒索案件数,A0S0C020B,12207.00
2014,公安机关查处抢夺案件数,A0S0C020C,21501.00
2014,公安机关查处盗窃、损毁公共设施案件数,A0S0C020D,11028.00
2014,公安机关查处伪造、变造、倒卖有价票证、凭证案件数,A0S0C020E,6199.00
2014,公安机关查处违反旅馆业管理案件数,A0S0C020F,115139.00
2014,公安机关查处违反房屋出租管理案件数,A0S0C020G,122624.00
2014,公安机关查处诈骗案件数,A0S0C020H,325474.00
2014,公安机关查处卖淫、嫖娼案件数,A0S0C020I,85887.00
2014,公安机关查处赌博案件数,A0S0C020J,363006.00
2014,公安机关查处毒品违法活动案件数,A0S0C020K,652949.00
2014,公安机关查处其他治安案件案件数,A0S0C020L,3408699.00
2015,公安机关查处治安案件数合计,A0S0C0201,10971620.00
2015,公安机关查处扰乱单位秩序案件数,A0S0C0202,91118.00
2015,公安机关查处扰乱公共场所秩序案件数,A0S0C0203,453334.00
2015,公安机关查处寻衅滋事案件数,A0S0C0204,70498.00
2015,公安机关查处阻碍执行职务案件数,A0S0C0205,31763.00
2015,公安机关查处非法携带枪支、弹药、管制工具案件数,A0S0C0206,80080.00
2015,公安机关查处违反危险物质管理规定案件数,A0S0C0207,24335.00
2015,公安机关查处殴打他人案件数,A0S0C0208,2846317.00
2015,公安机关查处故意伤害案件数,A0S0C0209,200467.00
2015,公安机关查处盗窃案件数,A0S0C020A,1952268.00
2015,公安机关查处敲诈勒索案件数,A0S0C020B,11806.00
2015,公安机关查处抢夺案件数,A0S0C020C,20103.00
2015,公安机关查处盗窃、损毁公共设施案件数,A0S0C020D,9579.00
2015,公安机关查处伪造、变造、倒卖有价票证、凭证案件数,A0S0C020E,5853.00
2015,公安机关查处违反旅馆业管理案件数,A0S0C020F,102117.00
2015,公安机关查处违反房屋出租管理案件数,A0S0C020G,124586.00
2015,公安机关查处诈骗案件数,A0S0C020H,407081.00
2015,公安机关查处卖淫、嫖娼案件数,A0S0C020I,74853.00
2015,公安机关查处赌博案件数,A0S0C020J,319875.00
2015,公安机关查处毒品违法活动案件数,A0S0C020K,786718.00
2015,公安机关查处其他治安案件案件数,A0S0C020L,3358869.00
2016,公安机关查处治安案件数合计,A0S0C0201,10652132.00
2016,公安机关查处扰乱单位秩序案件数,A0S0C0202,75893.00
2016,公安机关查处扰乱公共场所秩序案件数,A0S0C0203,479700.00
2016,公安机关查处寻衅滋事案件数,A0S0C0204,72435.00
2016,公安机关查处阻碍执行职务案件数,A0S0C0205,33331.00
2016,公安机关查处非法携带枪支、弹药、管制工具案件数,A0S0C0206,95952.00
2016,公安机关查处违反危险物质管理规定案件数,A0S0C0207,32647.00
2016,公安机关查处殴打他人案件数,A0S0C0208,2654306.00
2016,公安机关查处故意伤害案件数,A0S0C0209,204852.00
2016,公安机关查处盗窃案件数,A0S0C020A,1872106.00
2016,公安机关查处敲诈勒索案件数,A0S0C020B,9799.00
2016,公安机关查处抢夺案件数,A0S0C020C,15343.00
2016,公安机关查处盗窃、损毁公共设施案件数,A0S0C020D,9847.00
2016,公安机关查处伪造、变造、倒卖有价票证、凭证案件数,A0S0C020E,3977.00
2016,公安机关查处违反旅馆业管理案件数,A0S0C020F,105243.00
2016,公安机关查处违反房屋出租管理案件数,A0S0C020G,158326.00
2016,公安机关查处诈骗案件数,A0S0C020H,368080.00
2016,公安机关查处卖淫、嫖娼案件数,A0S0C020I,80971.00
2016,公安机关查处赌博案件数,A0S0C020J,301208.00
2016,公安机关查处毒品违法活动案件数,A0S0C020K,762285.00
2016,公安机关查处其他治安案件案件数,A0S0C020L,3315831.00
2017,公安机关查处治安案件数合计,A0S0C0201,9609333.00
2017,公安机关查处扰乱单位秩序案件数,A0S0C0202,65150.00
2017,公安机关查处扰乱公共场所秩序案件数,A0S0C0203,359352.00
2017,公安机关查处寻衅滋事案件数,A0S0C0204,80458.00
2017,公安机关查处阻碍执行职务案件数,A0S0C0205,39562.00
2017,公安机关查处非法携带枪支、弹药、管制工具案件数,A0S0C0206,93152.00
2017,公安机关查处违反危险物质管理规定案件数,A0S0C0207,64452.00
2017,公安机关查处殴打他人案件数,A0S0C0208,2429352.00
2017,公安机关查处故意伤害案件数,A0S0C0209,189348.00
2017,公安机关查处盗窃案件数,A0S0C020A,1756479.00
2017,公安机关查处敲诈勒索案件数,A0S0C020B,9226.00
2017,公安机关查处抢夺案件数,A0S0C020C,10958.00
2017,公安机关查处盗窃、损毁公共设施案件数,A0S0C020D,11239.00
2017,公安机关查处伪造、变造、倒卖有价票证、凭证案件数,A0S0C020E,5212.00
2017,公安机关查处违反旅馆业管理案件数,A0S0C020F,111155.00
2017,公安机关查处违反房屋出租管理案件数,A0S0C020G,141409.00
2017,公安机关查处诈骗案件数,A0S0C020H,270212.00
2017,公安机关查处卖淫、嫖娼案件数,A0S0C020I,85899.00
2017,公安机关查处赌博案件数,A0S0C020J,263506.00
2017,公安机关查处毒品违法活动案件数,A0S0C020K,670332.00
2017,公安机关查处其他治安案件案件数,A0S0C020L,2952880.00
2018,公安机关查处治安案件数合计,A0S0C0201,8845576.00
2018,公安机关查处扰乱单位秩序案件数,A0S0C0202,56183.00
2018,公安机关查处扰乱公共场所秩序案件数,A0S0C0203,338081.00
2018,公安机关查处寻衅滋事案件数,A0S0C0204,100940.00
2018,公安机关查处阻碍执行职务案件数,A0S0C0205,41696.00
2018,公安机关查处非法携带枪支、弹药、管制工具案件数,A0S0C0206,77606.00
2018,公安机关查处违反危险物质管理规定案件数,A0S0C0207,46535.00
2018,公安机关查处殴打他人案件数,A0S0C0208,2222805.00
2018,公安机关查处故意伤害案件数,A0S0C0209,160300.00
2018,公安机关查处盗窃案件数,A0S0C020A,1696514.00
2018,公安机关查处敲诈勒索案件数,A0S0C020B,9361.00
2018,公安机关查处抢夺案件数,A0S0C020C,7106.00
2018,公安机关查处盗窃、损毁公共设施案件数,A0S0C020D,11241.00
2018,公安机关查处伪造、变造、倒卖有价票证、凭证案件数,A0S0C020E,5160.00
2018,公安机关查处违反旅馆业管理案件数,A0S0C020F,96237.00
2018,公安机关查处违反房屋出租管理案件数,A0S0C020G,122941.00
2018,公安机关查处诈骗案件数,A0S0C020H,312783.00
2018,公安机关查处卖淫、嫖娼案件数,A0S0C020I,102202.00
2018,公安机关查处赌博案件数,A0S0C020J,263186.00
2018,公安机关查处毒品违法活动案件数,A0S0C020K,526974.00
2018,公安机关查处其他治安案件案件数,A0S0C020L,2647725.00
2019,公安机关查处治安案件数合计,A0S0C0201,8718816.00
2019,公安机关查处扰乱单位秩序案件数,A0S0C0202,50874.00
2019,公安机关查处扰乱公共场所秩序案件数,A0S0C0203,297600.00
2019,公安机关查处寻衅滋事案件数,A0S0C0204,121390.00
2019,公安机关查处阻碍执行职务案件数,A0S0C0205,44077.00
2019,公安机关查处非法携带枪支、弹药、管制工具案件数,A0S0C0206,51873.00
2019,公安机关查处违反危险物质管理规定案件数,A0S0C0207,44990.00
2019,公安机关查处殴打他人案件数,A0S0C0208,2119597.00
2019,公安机关查处故意伤害案件数,A0S0C0209,143581.00
2019,公安机关查处盗窃案件数,A0S0C020A,1855376.00
2019,公安机关查处敲诈勒索案件数,A0S0C020B,10806.00
2019,公安机关查处抢夺案件数,A0S0C020C,6050.00
2019,公安机关查处盗窃、损毁公共设施案件数,A0S0C020D,13216.00
2019,公安机关查处伪造、变造、倒卖有价票证、凭证案件数,A0S0C020E,5068.00
2019,公安机关查处违反旅馆业管理案件数,A0S0C020F,87614.00
2019,公安机关查处违反房屋出租管理案件数,A0S0C020G,145511.00
2019,公安机关查处诈骗案件数,A0S0C020H,439569.00
2019,公安机关查处卖淫、嫖娼案件数,A0S0C020I,114648.00
2019,公安机关查处赌博案件数,A0S0C020J,260901.00
2019,公安机关查处毒品违法活动案件数,A0S0C020K,445585.00
2019,公安机关查处其他治安案件案件数,A0S0C020L,2460490.00
2020,公安机关查处治安案件数合计,A0S0C0201,7723930.00
2020,公安机关查处扰乱单位秩序案件数,A0S0C0202,42504.00
2020,公安机关查处扰乱公共场所秩序案件数,A0S0C0203,193246.00
2020,公安机关查处寻衅滋事案件数,A0S0C0204,96540.00
2020,公安机关查处阻碍执行职务案件数,A0S0C0205,37880.00
2020,公安机关查处非法携带枪支、弹药、管制工具案件数,A0S0C0206,24024.00
2020,公安机关查处违反危险物质管理规定案件数,A0S0C0207,37276.00
2020,公安机关查处殴打他人案件数,A0S0C0208,1923378.00
2020,公安机关查处故意伤害案件数,A0S0C0209,117588.00
2020,公安机关查处盗窃案件数,A0S0C020A,1741118.00
2020,公安机关查处敲诈勒索案件数,A0S0C020B,45873.00
2020,公安机关查处抢夺案件数,A0S0C020C,4871.00
2020,公安机关查处盗窃、损毁公共设施案件数,A0S0C020D,10895.00
2020,公安机关查处伪造、变造、倒卖有价票证、凭证案件数,A0S0C020E,2869.00
2020,公安机关查处违反旅馆业管理案件数,A0S0C020F,59618.00
2020,公安机关查处违反房屋出租管理案件数,A0S0C020G,134926.00
2020,公安机关查处诈骗案件数,A0S0C020H,585188.00
2020,公安机关查处卖淫、嫖娼案件数,A0S0C020I,101737.00
2020,公安机关查处赌博案件数,A0S0C020J,243790.00
2020,公安机关查处毒品违法活动案件数,A0S0C020K,317774.00
2020,公安机关查处其他治安案件案件数,A0S0C020L,2002835.00
2021,公安机关查处治安案件数合计,A0S0C0201,8205100.00
2021,公安机关查处扰乱单位秩序案件数,A0S0C0202,45993.00
2021,公安机关查处扰乱公共场所秩序案件数,A0S0C0203,164705.00
2021,公安机关查处寻衅滋事案件数,A0S0C0204,106365.00
2021,公安机关查处阻碍执行职务案件数,A0S0C0205,33492.00
2021,公安机关查处非法携带枪支、弹药、管制工具案件数,A0S0C0206,22200.00
2021,公安机关查处违反危险物质管理规定案件数,A0S0C0207,45131.00
2021,公安机关查处殴打他人案件数,A0S0C0208,2164362.00
2021,公安机关查处故意伤害案件数,A0S0C0209,98851.00
2021,公安机关查处盗窃案件数,A0S0C020A,1963694.00
2021,公安机关查处敲诈勒索案件数,A0S0C020B,54384.00
2021,公安机关查处抢夺案件数,A0S0C020C,4810.00
2021,公安机关查处盗窃、损毁公共设施案件数,A0S0C020D,14583.00
2021,公安机关查处伪造、变造、倒卖有价票证、凭证案件数,A0S0C020E,1884.00
2021,公安机关查处违反旅馆业管理案件数,A0S0C020F,67818.00
2021,公安机关查处违反房屋出租管理案件数,A0S0C020G,127843.00
2021,公安机关查处诈骗案件数,A0S0C020H,541456.00
2021,公安机关查处卖淫、嫖娼案件数,A0S0C020I,133375.00
2021,公安机关查处赌博案件数,A0S0C020J,269961.00
2021,公安机关查处毒品违法活动案件数,A0S0C020K,239724.00
2021,公安机关查处其他治安案件案件数,A0S0C020L,2104469.00
2022,公安机关查处治安案件数合计,A0S0C0201,7828809.00
2022,公安机关查处扰乱单位秩序案件数,A0S0C0202,44939.00
2022,公安机关查处扰乱公共场所秩序案件数,A0S0C0203,134064.00
2022,公安机关查处寻衅滋事案件数,A0S0C0204,106502.00
2022,公安机关查处阻碍执行职务案件数,A0S0C0205,32531.00
2022,公安机关查处非法携带枪支、弹药、管制工具案件数,A0S0C0206,18272.00
2022,公安机关查处违反危险物质管理规定案件数,A0S0C0207,45694.00
2022,公安机关查处殴打他人案件数,A0S0C0208,2037514.00
2022,公安机关查处故意伤害案件数,A0S0C0209,88027.00
2022,公安机关查处盗窃案件数,A0S0C020A,1925142.00
2022,公安机关查处敲诈勒索案件数,A0S0C020B,42074.00
2022,公安机关查处抢夺案件数,A0S0C020C,3944.00
2022,公安机关查处盗窃、损毁公共设施案件数,A0S0C020D,11185.00
2022,公安机关查处伪造、变造、倒卖有价票证、凭证案件数,A0S0C020E,1012.00
2022,公安机关查处违反旅馆业管理案件数,A0S0C020F,71234.00
2022,公安机关查处违反房屋出租管理案件数,A0S0C020G,122618.00
2022,公安机关查处诈骗案件数,A0S0C020H,453034.00
2022,公安机关查处卖淫、嫖娼案件数,A0S0C020I,149454.00
2022,公安机关查处赌博案件数,A0S0C020J,298653.00
2022,公安机关查处毒品违法活动案件数,A0S0C020K,160030.00
2022,公安机关查处其他治安案件案件数,A0S0C020L,2082886.00
