2018,文物业收入,A0Q070301,5621156.00
2018,文物科研机构收入,A0Q070302,333070.00
2018,文物保护管理机构收入,A0Q070303,1032279.00
2018,博物馆收入,A0Q070304,3043180.00
2018,文物商店收入,A0Q070305,58104.00
2018,其他文物机构收入,A0Q070306,1154523.00
2018,中央文物业收入,A0Q070307,278201.00
2018,省、市、区文物业收入,A0Q070308,1004865.00
2018,地、市文物业收入,A0Q070309,1888521.00
2018,县、市文物业收入,A0Q07030A,2449570.00
2018,文物部门文物业收入,A0Q07030B,4998955.00
2018,其他部门文物业收入,A0Q07030C,622202.00
2019,文物业收入,A0Q070301,6211925.20
2019,文物科研机构收入,A0Q070302,389494.70
2019,文物保护管理机构收入,A0Q070303,989519.00
2019,博物馆收入,A0Q070304,3376342.00
2019,文物商店收入,A0Q070305,77558.00
2019,其他文物机构收入,A0Q070306,1379011.20
2019,中央文物业收入,A0Q070307,277341.00
2019,省、市、区文物业收入,A0Q070308,1178036.00
2019,地、市文物业收入,A0Q070309,2004392.80
2019,县、市文物业收入,A0Q07030A,2752155.30
2019,文物部门文物业收入,A0Q07030B,5524310.30
2019,其他部门文物业收入,A0Q07030C,687615.00
2020,文物业收入,A0Q070301,6373779.20
2020,文物科研机构收入,A0Q070302,403405.20
2020,文物保护管理机构收入,A0Q070303,940897.70
2020,博物馆收入,A0Q070304,3269705.80
2020,其他文物机构收入,A0Q070306,1759770.50
2020,中央文物业收入,A0Q070307,233634.60
2020,省、市、区文物业收入,A0Q070308,1160007.80
2020,地、市文物业收入,A0Q070309,1810927.70
2020,县、市文物业收入,A0Q07030A,3169209.10
2020,文物部门文物业收入,A0Q07030B,5687757.50
2020,其他部门文物业收入,A0Q07030C,686021.70
2021,文物业收入,A0Q070301,8046537.10
2021,文物科研机构收入,A0Q070302,488559.90
2021,文物保护管理机构收入,A0Q070303,964873.10
2021,博物馆收入,A0Q070304,3996501.40
2021,其他文物机构收入,A0Q070306,2596602.70
2021,中央文物业收入,A0Q070307,261473.60
2021,省、市、区文物业收入,A0Q070308,1310280.90
2021,地、市文物业收入,A0Q070309,2270320.70
2021,县、市文物业收入,A0Q07030A,4204461.90
2021,文物部门文物业收入,A0Q07030B,7152480.00
2021,其他部门文物业收入,A0Q07030C,894057.10
2022,文物业收入,A0Q070301,7101229.00
2022,文物科研机构收入,A0Q070302,474397.10
2022,文物保护管理机构收入,A0Q070303,928169.50
2022,博物馆收入,A0Q070304,3493998.70
2022,其他文物机构收入,A0Q070306,2204663.70
2022,中央文物业收入,A0Q070307,226615.50
2022,省、市、区文物业收入,A0Q070308,1350870.60
2022,地、市文物业收入,A0Q070309,2237192.40
2022,县、市文物业收入,A0Q07030A,3286550.50
2022,文物部门文物业收入,A0Q07030B,6388994.20
2022,其他部门文物业收入,A0Q07030C,712234.80
2022,文物业收入,A0Q070301,7101229.00
2022,文物科研机构收入,A0Q070302,474397.10
2022,文物保护管理机构收入,A0Q070303,928169.50
2022,博物馆收入,A0Q070304,3493998.70
2022,其他文物机构收入,A0Q070306,2204663.70
2022,中央文物业收入,A0Q070307,226615.50
2022,省、市、区文物业收入,A0Q070308,1350870.60
2022,地、市文物业收入,A0Q070309,2237192.40
2022,县、市文物业收入,A0Q07030A,3286550.50
2022,文物部门文物业收入,A0Q07030B,6388994.20
2022,其他部门文物业收入,A0Q07030C,712234.80
