2012,农学普通本科在校学生数,A0M0G020D,24.43
2012,医学普通本科在校学生数,A0M0G020E,100.64
2012,管理学普通本科在校学生数,A0M0G020F,256.16
2013,普通本科在校学生数,A0M0G0201,1494.44
2013,师范普通本科在校学生数,A0M0G0202,143.65
2013,哲学普通本科在校学生数,A0M0G0203,0.92
2013,经济学普通本科在校学生数,A0M0G0204,88.29
2013,法学普通本科在校学生数,A0M0G0205,53.54
2013,教育学普通本科在校学生数,A0M0G0206,51.73
2013,文学普通本科在校学生数,A0M0G0207,148.00
2013,外语普通本科在校学生数,A0M0G0208,81.38
2013,艺术普通本科在校学生数,A0M0G0209,134.47
2013,历史学普通本科在校学生数,A0M0G020A,7.08
2013,理学普通本科在校学生数,A0M0G020B,107.60
2013,工学普通本科在校学生数,A0M0G020C,495.33
2013,农学普通本科在校学生数,A0M0G020D,25.98
2013,医学普通本科在校学生数,A0M0G020E,106.44
2013,管理学普通本科在校学生数,A0M0G020F,275.04
2014,普通本科在校学生数,A0M0G0201,1541.07
2014,师范普通本科在校学生数,A0M0G0202,149.11
2014,哲学普通本科在校学生数,A0M0G0203,0.92
2014,经济学普通本科在校学生数,A0M0G0204,90.82
2014,法学普通本科在校学生数,A0M0G0205,54.33
2014,教育学普通本科在校学生数,A0M0G0206,54.43
2014,文学普通本科在校学生数,A0M0G0207,147.61
2014,外语普通本科在校学生数,A0M0G0208,80.13
2014,艺术普通本科在校学生数,A0M0G0209,142.49
2014,历史学普通本科在校学生数,A0M0G020A,7.21
2014,理学普通本科在校学生数,A0M0G020B,107.30
2014,工学普通本科在校学生数,A0M0G020C,512.00
2014,农学普通本科在校学生数,A0M0G020D,26.93
2014,医学普通本科在校学生数,A0M0G020E,111.17
2014,管理学普通本科在校学生数,A0M0G020F,285.86
2015,普通本科在校学生数,A0M0G0201,1576.68
2015,师范普通本科在校学生数,A0M0G0202,147.66
2015,哲学普通本科在校学生数,A0M0G0203,0.94
2015,经济学普通本科在校学生数,A0M0G0204,92.39
2015,法学普通本科在校学生数,A0M0G0205,55.11
2015,教育学普通本科在校学生数,A0M0G0206,56.91
2015,文学普通本科在校学生数,A0M0G0207,147.40
2015,外语普通本科在校学生数,A0M0G0208,79.08
2015,艺术普通本科在校学生数,A0M0G0209,148.93
2015,历史学普通本科在校学生数,A0M0G020A,7.34
2015,理学普通本科在校学生数,A0M0G020B,107.72
2015,工学普通本科在校学生数,A0M0G020C,524.79
2015,农学普通本科在校学生数,A0M0G020D,27.53
2015,医学普通本科在校学生数,A0M0G020E,115.21
2015,管理学普通本科在校学生数,A0M0G020F,292.42
2016,普通本科在校学生数,A0M0G0201,1612.95
2017,普通本科在校学生数,A0M0G0201,1648.63
2018,普通本科在校学生数,A0M0G0201,1697.33
2019,普通本科在校学生数,A0M0G0201,1750.82
2020,普通本科在校学生数,A0M0G0201,1825.75
2021,普通本科在校学生数,A0M0G0201,1893.10
2022,普通本科在校学生数,A0M0G0201,1965.64
2021,普通本科在校学生数,A0M0G0201,1893.10
2022,普通本科在校学生数,A0M0G0201,1965.64
2021,普通本科在校学生数,A0M0G0201,1893.10
2022,普通本科在校学生数,A0M0G0201,1965.64
