2005,秦皇岛港口货物吞吐量,A0G0O04,16900.00
2005,天津港口货物吞吐量,A0G0O05,24069.00
2005,烟台港口货物吞吐量,A0G0O06,4506.00
2005,青岛港口货物吞吐量,A0G0O07,18678.00
2005,日照港口货物吞吐量,A0G0O08,8421.00
2005,上海港口货物吞吐量,A0G0O09,44317.00
2005,连云港港口货物吞吐量,A0G0O0A,6016.00
2005,宁波—舟山港口货物吞吐量,A0G0O0B,26881.00
2005,汕头港口货物吞吐量,A0G0O0C,1736.00
2005,广州港口货物吞吐量,A0G0O0D,25036.00
2005,湛江港口货物吞吐量,A0G0O0E,4647.00
2005,海口港口货物吞吐量,A0G0O0F,2118.00
2005,八所港口货物吞吐量,A0G0O0G,486.00
2006,沿海主要港口货物吞吐量,A0G0O01,342191.00
2006,大连港口货物吞吐量,A0G0O02,20046.00
2006,营口港口货物吞吐量,A0G0O03,9477.00
2006,秦皇岛港口货物吞吐量,A0G0O04,20489.00
2006,天津港口货物吞吐量,A0G0O05,25760.00
2006,烟台港口货物吞吐量,A0G0O06,6076.00
2006,青岛港口货物吞吐量,A0G0O07,22415.00
2006,日照港口货物吞吐量,A0G0O08,11007.00
2006,上海港口货物吞吐量,A0G0O09,47040.00
2006,连云港港口货物吞吐量,A0G0O0A,7232.00
2006,宁波—舟山港口货物吞吐量,A0G0O0B,42387.00
2006,汕头港口货物吞吐量,A0G0O0C,2015.00
2006,广州港口货物吞吐量,A0G0O0D,30282.00
2006,湛江港口货物吞吐量,A0G0O0E,5664.00
2006,海口港口货物吞吐量,A0G0O0F,2127.00
2006,八所港口货物吞吐量,A0G0O0G,479.00
2007,沿海主要港口货物吞吐量,A0G0O01,388200.00
2007,大连港口货物吞吐量,A0G0O02,22286.00
2007,营口港口货物吞吐量,A0G0O03,12207.00
2007,秦皇岛港口货物吞吐量,A0G0O04,24893.00
2007,天津港口货物吞吐量,A0G0O05,30946.00
2007,烟台港口货物吞吐量,A0G0O06,10129.00
2007,青岛港口货物吞吐量,A0G0O07,26502.00
2007,日照港口货物吞吐量,A0G0O08,13063.00
2007,上海港口货物吞吐量,A0G0O09,49227.00
2007,连云港港口货物吞吐量,A0G0O0A,8507.00
2007,宁波—舟山港口货物吞吐量,A0G0O0B,47336.00
2007,汕头港口货物吞吐量,A0G0O0C,2301.00
2007,广州港口货物吞吐量,A0G0O0D,34325.00
2007,湛江港口货物吞吐量,A0G0O0E,6075.00
2007,海口港口货物吞吐量,A0G0O0F,2373.00
2007,八所港口货物吞吐量,A0G0O0G,546.00
2008,沿海主要港口货物吞吐量,A0G0O01,429599.00
2008,大连港口货物吞吐量,A0G0O02,24588.00
2008,营口港口货物吞吐量,A0G0O03,15085.00
2008,秦皇岛港口货物吞吐量,A0G0O04,25231.00
2008,天津港口货物吞吐量,A0G0O05,35593.00
2008,烟台港口货物吞吐量,A0G0O06,11189.00
2008,青岛港口货物吞吐量,A0G0O07,30029.00
2008,日照港口货物吞吐量,A0G0O08,15102.00
2008,上海港口货物吞吐量,A0G0O09,50808.00
2008,连云港港口货物吞吐量,A0G0O0A,10060.00
2008,宁波—舟山港口货物吞吐量,A0G0O0B,52048.00
2008,汕头港口货物吞吐量,A0G0O0C,2806.00
2008,广州港口货物吞吐量,A0G0O0D,34700.00
2008,湛江港口货物吞吐量,A0G0O0E,6682.00
2008,海口港口货物吞吐量,A0G0O0F,2614.00
2008,八所港口货物吞吐量,A0G0O0G,554.00
2009,沿海主要港口货物吞吐量,A0G0O01,475480.58
2009,大连港口货物吞吐量,A0G0O02,27202.80
2009,营口港口货物吞吐量,A0G0O03,17603.04
2009,秦皇岛港口货物吞吐量,A0G0O04,24942.06
2009,天津港口货物吞吐量,A0G0O05,38111.27
2009,烟台港口货物吞吐量,A0G0O06,12351.14
2009,青岛港口货物吞吐量,A0G0O07,31545.66
2009,日照港口货物吞吐量,A0G0O08,18130.96
2009,上海港口货物吞吐量,A0G0O09,49467.47
2009,连云港港口货物吞吐量,A0G0O0A,10843.18
2009,宁波—舟山港口货物吞吐量,A0G0O0B,57684.33
2009,汕头港口货物吞吐量,A0G0O0C,3101.80
2009,广州港口货物吞吐量,A0G0O0D,36395.41
2009,湛江港口货物吞吐量,A0G0O0E,11838.24
2009,海口港口货物吞吐量,A0G0O0F,4855.50
2009,八所港口货物吞吐量,A0G0O0G,652.00
2010,沿海主要港口货物吞吐量,A0G0O01,548358.00
2010,大连港口货物吞吐量,A0G0O02,31399.00
2010,营口港口货物吞吐量,A0G0O03,22579.00
2010,秦皇岛港口货物吞吐量,A0G0O04,26297.00
2010,天津港口货物吞吐量,A0G0O05,41325.00
2010,烟台港口货物吞吐量,A0G0O06,15033.00
2010,青岛港口货物吞吐量,A0G0O07,35012.00
2010,日照港口货物吞吐量,A0G0O08,22597.00
2010,上海港口货物吞吐量,A0G0O09,56320.00
2010,连云港港口货物吞吐量,A0G0O0A,12739.00
2010,宁波—舟山港口货物吞吐量,A0G0O0B,63300.00
2010,汕头港口货物吞吐量,A0G0O0C,3509.00
2010,广州港口货物吞吐量,A0G0O0D,41095.00
2010,湛江港口货物吞吐量,A0G0O0E,13638.00
2010,海口港口货物吞吐量,A0G0O0F,5700.00
2010,八所港口货物吞吐量,A0G0O0G,893.00
2011,沿海主要港口货物吞吐量,A0G0O01,616292.00
2011,大连港口货物吞吐量,A0G0O02,33691.00
2011,营口港口货物吞吐量,A0G0O03,26085.00
2011,秦皇岛港口货物吞吐量,A0G0O04,28770.00
2011,天津港口货物吞吐量,A0G0O05,45338.00
2011,烟台港口货物吞吐量,A0G0O06,18029.00
2011,青岛港口货物吞吐量,A0G0O07,37230.00
2011,日照港口货物吞吐量,A0G0O08,25260.00
2011,上海港口货物吞吐量,A0G0O09,62432.00
2011,连云港港口货物吞吐量,A0G0O0A,15627.00
2011,宁波—舟山港口货物吞吐量,A0G0O0B,69393.00
2011,汕头港口货物吞吐量,A0G0O0C,4005.00
2011,广州港口货物吞吐量,A0G0O0D,43149.00
2011,湛江港口货物吞吐量,A0G0O0E,15539.00
2011,海口港口货物吞吐量,A0G0O0F,6549.00
2011,八所港口货物吞吐量,A0G0O0G,997.00
2012,沿海主要港口货物吞吐量,A0G0O01,665245.00
2012,大连港口货物吞吐量,A0G0O02,37426.00
2012,营口港口货物吞吐量,A0G0O03,30107.00
2012,秦皇岛港口货物吞吐量,A0G0O04,27099.00
2012,天津港口货物吞吐量,A0G0O05,47697.00
2012,烟台港口货物吞吐量,A0G0O06,20298.00
2012,青岛港口货物吞吐量,A0G0O07,40690.00
2012,日照港口货物吞吐量,A0G0O08,28098.00
2012,上海港口货物吞吐量,A0G0O09,63740.00
2012,连云港港口货物吞吐量,A0G0O0A,17367.00
2012,宁波—舟山港口货物吞吐量,A0G0O0B,74401.00
2012,汕头港口货物吞吐量,A0G0O0C,4563.00
2012,广州港口货物吞吐量,A0G0O0D,43517.00
2012,湛江港口货物吞吐量,A0G0O0E,17092.00
2012,海口港口货物吞吐量,A0G0O0F,7217.00
2012,八所港口货物吞吐量,A0G0O0G,1095.00
2013,沿海主要港口货物吞吐量,A0G0O01,728098.00
2013,大连港口货物吞吐量,A0G0O02,40746.22
2013,营口港口货物吞吐量,A0G0O03,32013.13
2013,秦皇岛港口货物吞吐量,A0G0O04,27260.36
2013,天津港口货物吞吐量,A0G0O05,50062.88
2013,烟台港口货物吞吐量,A0G0O06,22157.25
2013,青岛港口货物吞吐量,A0G0O07,45002.57
2013,日照港口货物吞吐量,A0G0O08,30937.30
2013,上海港口货物吞吐量,A0G0O09,68273.41
2013,连云港港口货物吞吐量,A0G0O0A,18897.61
2013,宁波—舟山港口货物吞吐量,A0G0O0B,80978.31
2013,汕头港口货物吞吐量,A0G0O0C,5038.00
2013,广州港口货物吞吐量,A0G0O0D,45516.57
2013,湛江港口货物吞吐量,A0G0O0E,18006.18
2013,海口港口货物吞吐量,A0G0O0F,8292.89
2013,八所港口货物吞吐量,A0G0O0G,1292.99
2014,沿海主要港口货物吞吐量,A0G0O01,769557.00
2014,大连港口货物吞吐量,A0G0O02,42336.82
2014,营口港口货物吞吐量,A0G0O03,33073.25
2014,秦皇岛港口货物吞吐量,A0G0O04,27403.13
2014,天津港口货物吞吐量,A0G0O05,54001.83
2014,烟台港口货物吞吐量,A0G0O06,23766.73
2014,青岛港口货物吞吐量,A0G0O07,46802.12
2014,日照港口货物吞吐量,A0G0O08,33501.66
2014,上海港口货物吞吐量,A0G0O09,66953.94
2014,连云港港口货物吞吐量,A0G0O0A,19637.58
2014,宁波—舟山港口货物吞吐量,A0G0O0B,87346.47
2014,汕头港口货物吞吐量,A0G0O0C,5161.00
2014,广州港口货物吞吐量,A0G0O0D,48217.25
2014,湛江港口货物吞吐量,A0G0O0E,20238.19
2014,海口港口货物吞吐量,A0G0O0F,8914.95
2014,八所港口货物吞吐量,A0G0O0G,1399.61
2015,沿海主要港口货物吞吐量,A0G0O01,784578.00
2015,大连港口货物吞吐量,A0G0O02,41482.00
2015,营口港口货物吞吐量,A0G0O03,33849.00
2015,秦皇岛港口货物吞吐量,A0G0O04,25309.00
2015,天津港口货物吞吐量,A0G0O05,54051.00
2015,烟台港口货物吞吐量,A0G0O06,25163.00
2015,青岛港口货物吞吐量,A0G0O07,48453.00
2015,日照港口货物吞吐量,A0G0O08,33707.00
2015,上海港口货物吞吐量,A0G0O09,64906.00
2015,连云港港口货物吞吐量,A0G0O0A,19756.00
2015,宁波—舟山港口货物吞吐量,A0G0O0B,88929.00
2015,汕头港口货物吞吐量,A0G0O0C,5181.00
2015,广州港口货物吞吐量,A0G0O0D,50053.00
2015,湛江港口货物吞吐量,A0G0O0E,22036.00
2015,海口港口货物吞吐量,A0G0O0F,9204.00
2015,八所港口货物吞吐量,A0G0O0G,1767.00
2016,沿海主要港口货物吞吐量,A0G0O01,810933.00
2016,大连港口货物吞吐量,A0G0O02,43660.00
2016,营口港口货物吞吐量,A0G0O03,35217.00
2016,秦皇岛港口货物吞吐量,A0G0O04,18682.00
2016,天津港口货物吞吐量,A0G0O05,55056.00
2016,烟台港口货物吞吐量,A0G0O06,26537.00
2016,青岛港口货物吞吐量,A0G0O07,50036.00
2016,日照港口货物吞吐量,A0G0O08,35007.00
2016,上海港口货物吞吐量,A0G0O09,64482.00
2016,连云港港口货物吞吐量,A0G0O0A,20082.00
2016,宁波—舟山港口货物吞吐量,A0G0O0B,92209.00
2016,汕头港口货物吞吐量,A0G0O0C,4985.00
2016,广州港口货物吞吐量,A0G0O0D,52254.00
2016,湛江港口货物吞吐量,A0G0O0E,25612.00
2016,海口港口货物吞吐量,A0G0O0F,9952.00
2016,八所港口货物吞吐量,A0G0O0G,1516.00
2017,沿海主要港口货物吞吐量,A0G0O01,865464.00
2017,大连港口货物吞吐量,A0G0O02,45517.00
2017,营口港口货物吞吐量,A0G0O03,36267.00
2017,秦皇岛港口货物吞吐量,A0G0O04,24520.00
2017,天津港口货物吞吐量,A0G0O05,50056.00
2017,烟台港口货物吞吐量,A0G0O06,28816.00
2017,青岛港口货物吞吐量,A0G0O07,51031.00
2017,日照港口货物吞吐量,A0G0O08,36136.00
2017,上海港口货物吞吐量,A0G0O09,70542.00
2017,连云港港口货物吞吐量,A0G0O0A,20605.00
2017,宁波—舟山港口货物吞吐量,A0G0O0B,100933.00
2017,汕头港口货物吞吐量,A0G0O0C,4890.00
2017,广州港口货物吞吐量,A0G0O0D,57003.00
2017,湛江港口货物吞吐量,A0G0O0E,28209.00
2017,海口港口货物吞吐量,A0G0O0F,11297.00
2017,八所港口货物吞吐量,A0G0O0G,1605.00
2018,沿海主要港口货物吞吐量,A0G0O01,922392.00
2018,大连港口货物吞吐量,A0G0O02,46784.00
2018,营口港口货物吞吐量,A0G0O03,37001.00
2018,秦皇岛港口货物吞吐量,A0G0O04,23119.00
2018,天津港口货物吞吐量,A0G0O05,50774.00
2018,烟台港口货物吞吐量,A0G0O06,44308.00
2018,青岛港口货物吞吐量,A0G0O07,54250.00
2018,日照港口货物吞吐量,A0G0O08,43763.00
2018,上海港口货物吞吐量,A0G0O09,68392.00
2018,连云港港口货物吞吐量,A0G0O0A,21443.00
2018,宁波—舟山港口货物吞吐量,A0G0O0B,108439.00
2018,汕头港口货物吞吐量,A0G0O0C,3963.00
2018,广州港口货物吞吐量,A0G0O0D,59396.00
2018,湛江港口货物吞吐量,A0G0O0E,30185.00
2018,海口港口货物吞吐量,A0G0O0F,11883.00
2018,八所港口货物吞吐量,A0G0O0G,1396.00
2019,沿海主要港口货物吞吐量,A0G0O01,918773.78
2019,大连港口货物吞吐量,A0G0O02,36641.42
2019,营口港口货物吞吐量,A0G0O03,23817.95
2019,秦皇岛港口货物吞吐量,A0G0O04,21879.57
2019,天津港口货物吞吐量,A0G0O05,49219.96
2019,烟台港口货物吞吐量,A0G0O06,38631.62
2019,青岛港口货物吞吐量,A0G0O07,57735.95
2019,日照港口货物吞吐量,A0G0O08,46376.51
2019,上海港口货物吞吐量,A0G0O09,66351.32
2019,连云港港口货物吞吐量,A0G0O0A,23455.59
2019,宁波—舟山港口货物吞吐量,A0G0O0B,112008.61
2019,汕头港口货物吞吐量,A0G0O0C,3155.00
2019,广州港口货物吞吐量,A0G0O0D,60615.84
2019,湛江港口货物吞吐量,A0G0O0E,21569.53
2019,海口港口货物吞吐量,A0G0O0F,12446.81
2019,八所港口货物吞吐量,A0G0O0G,1506.96
2020,沿海主要港口货物吞吐量,A0G0O01,948002.19
2020,大连港口货物吞吐量,A0G0O02,33400.54
2020,营口港口货物吞吐量,A0G0O03,23820.80
2020,秦皇岛港口货物吞吐量,A0G0O04,20061.34
2020,天津港口货物吞吐量,A0G0O05,50290.48
2020,烟台港口货物吞吐量,A0G0O06,39934.51
2020,青岛港口货物吞吐量,A0G0O07,60458.63
2020,日照港口货物吞吐量,A0G0O08,49614.57
2020,上海港口货物吞吐量,A0G0O09,65104.69
2020,连云港港口货物吞吐量,A0G0O0A,24182.24
2020,宁波—舟山港口货物吞吐量,A0G0O0B,117239.57
2020,汕头港口货物吞吐量,A0G0O0C,3351.09
2020,广州港口货物吞吐量,A0G0O0D,61239.16
2020,湛江港口货物吞吐量,A0G0O0E,23391.17
2020,海口港口货物吞吐量,A0G0O0F,11781.03
2020,八所港口货物吞吐量,A0G0O0G,1501.42
2021,沿海主要港口货物吞吐量,A0G0O01,997259.01
2021,大连港口货物吞吐量,A0G0O02,31552.66
2021,营口港口货物吞吐量,A0G0O03,22997.11
2021,秦皇岛港口货物吞吐量,A0G0O04,20052.74
2021,天津港口货物吞吐量,A0G0O05,52953.60
2021,烟台港口货物吞吐量,A0G0O06,42337.04
2021,青岛港口货物吞吐量,A0G0O07,63029.27
2021,日照港口货物吞吐量,A0G0O08,54117.02
2021,上海港口货物吞吐量,A0G0O09,69826.76
2021,连云港港口货物吞吐量,A0G0O0A,26917.87
2021,宁波—舟山港口货物吞吐量,A0G0O0B,122405.43
2021,汕头港口货物吞吐量,A0G0O0C,4138.25
2021,广州港口货物吞吐量,A0G0O0D,62367.47
2021,湛江港口货物吞吐量,A0G0O0E,25554.63
2021,海口港口货物吞吐量,A0G0O0F,12158.60
2021,八所港口货物吞吐量,A0G0O0G,1651.99
2022,沿海主要港口货物吞吐量,A0G0O01,1013101.51
2022,大连港口货物吞吐量,A0G0O02,30613.00
2022,营口港口货物吞吐量,A0G0O03,21118.00
2022,秦皇岛港口货物吞吐量,A0G0O04,19269.00
2022,天津港口货物吞吐量,A0G0O05,54902.00
2022,烟台港口货物吞吐量,A0G0O06,46257.00
2022,青岛港口货物吞吐量,A0G0O07,65754.00
2022,日照港口货物吞吐量,A0G0O08,57057.00
2022,上海港口货物吞吐量,A0G0O09,66832.00
2022,连云港港口货物吞吐量,A0G0O0A,30111.00
2022,宁波—舟山港口货物吞吐量,A0G0O0B,126134.00
2022,汕头港口货物吞吐量,A0G0O0C,4019.00
2022,广州港口货物吞吐量,A0G0O0D,62906.00
2022,湛江港口货物吞吐量,A0G0O0E,25376.00
2022,海口港口货物吞吐量,A0G0O0F,11118.00
2022,八所港口货物吞吐量,A0G0O0G,1646.00
2022,沿海主要港口货物吞吐量,A0G0O01,1013101.51
2022,大连港口货物吞吐量,A0G0O02,30613.00
2022,营口港口货物吞吐量,A0G0O03,21118.00
2022,秦皇岛港口货物吞吐量,A0G0O04,19269.00
2022,天津港口货物吞吐量,A0G0O05,54902.00
2022,烟台港口货物吞吐量,A0G0O06,46257.00
2022,青岛港口货物吞吐量,A0G0O07,65754.00
2022,日照港口货物吞吐量,A0G0O08,57057.00
2022,上海港口货物吞吐量,A0G0O09,66832.00
2022,连云港港口货物吞吐量,A0G0O0A,30111.00
2022,宁波—舟山港口货物吞吐量,A0G0O0B,126134.00
2022,汕头港口货物吞吐量,A0G0O0C,4019.00
2022,广州港口货物吞吐量,A0G0O0D,62906.00
2022,湛江港口货物吞吐量,A0G0O0E,25376.00
2022,海口港口货物吞吐量,A0G0O0F,11118.00
2022,八所港口货物吞吐量,A0G0O0G,1646.00
2022,沿海主要港口货物吞吐量,A0G0O01,1013101.51
2022,大连港口货物吞吐量,A0G0O02,30613.00
2022,营口港口货物吞吐量,A0G0O03,21118.00
2022,秦皇岛港口货物吞吐量,A0G0O04,19269.00
2022,天津港口货物吞吐量,A0G0O05,54902.00
2022,烟台港口货物吞吐量,A0G0O06,46257.00
2022,青岛港口货物吞吐量,A0G0O07,65754.00
2022,日照港口货物吞吐量,A0G0O08,57057.00
2022,上海港口货物吞吐量,A0G0O09,66832.00
2022,连云港港口货物吞吐量,A0G0O0A,30111.00
2022,宁波—舟山港口货物吞吐量,A0G0O0B,126134.00
2022,汕头港口货物吞吐量,A0G0O0C,4019.00
2022,广州港口货物吞吐量,A0G0O0D,62906.00
2022,湛江港口货物吞吐量,A0G0O0E,25376.00
2022,海口港口货物吞吐量,A0G0O0F,11118.00
2022,八所港口货物吞吐量,A0G0O0G,1646.00
