2001,有色金属冶炼及压延加工业大中型工业企业固定资产合计,A0E0E0E0T,1209.82
2001,金属制品业大中型工业企业固定资产合计,A0E0E0E0U,422.98
2001,普通机械制造业大中型工业企业固定资产合计,A0E0E0E0V,1091.99
2001,专用设备制造业大中型工业企业固定资产合计,A0E0E0E0W,693.71
2001,交通运输设备制造业大中型工业企业固定资产合计,A0E0E0E0X,2511.06
2001,电气机械及器材制造业大中型工业企业固定资产合计,A0E0E0E0Y,1059.40
2001,电子及通信设备制造业大中型工业企业固定资产合计,A0E0E0E0Z,1765.56
2001,仪器仪表及文化办公用机械制造业大中型工业企业固定资产合计,A0E0E0E10,197.69
2001,其它制造业大中型工业企业固定资产合计,A0E0E0E11,76.06
2001,电力、蒸汽、热水的生产和供应业大中型工业企业固定资产合计,A0E0E0E12,11306.49
2001,煤气生产和供应业大中型工业企业固定资产合计,A0E0E0E13,300.35
2001,自来水的生产和供应业大中型工业企业固定资产合计,A0E0E0E14,773.16
2002,大中型工业企业固定资产合计,A0E0E0E01,50723.72
2002,煤炭采选业大中型工业企业固定资产合计,A0E0E0E02,2380.52
2002,石油和天然气开采业大中型工业企业固定资产合计,A0E0E0E03,3382.01
2002,黑色金属矿采选业大中型工业企业固定资产合计,A0E0E0E04,87.90
2002,有色金属矿采选业大中型工业企业固定资产合计,A0E0E0E05,178.89
2002,非金属矿采选业大中型工业企业固定资产合计,A0E0E0E06,281.46
2002,其他矿采选业大中型工业企业固定资产合计,A0E0E0E07,0.11
2002,木材及竹材采运业大中型工业企业固定资产合计,A0E0E0E08,165.00
2002,食品加工业大中型工业企业固定资产合计,A0E0E0E09,715.39
2002,食品制造业大中型工业企业固定资产合计,A0E0E0E0A,499.07
2002,饮料制造业大中型工业企业固定资产合计,A0E0E0E0B,918.03
2002,烟草加工业大中型工业企业固定资产合计,A0E0E0E0C,649.20
2002,纺织业大中型工业企业固定资产合计,A0E0E0E0D,1568.36
2002,服装及其他纤维制品制造业大中型工业企业固定资产合计,A0E0E0E0E,238.21
2002,皮革、毛皮、羽绒及其制品业大中型工业企业固定资产合计,A0E0E0E0F,106.12
2002,木材加工及竹、藤、棕、草制品业大中型工业企业固定资产合计,A0E0E0E0G,181.51
2002,家具制造业大中型工业企业固定资产合计,A0E0E0E0H,45.19
2002,造纸及纸制品业大中型工业企业固定资产合计,A0E0E0E0I,1072.80
2002,印刷业、记录媒介的复制大中型工业企业固定资产合计,A0E0E0E0J,255.45
2002,文教体育用品制造业大中型工业企业固定资产合计,A0E0E0E0K,63.44
2002,石油加工及炼焦业大中型工业企业固定资产合计,A0E0E0E0L,1992.89
2002,化学原料及化学制品制造业大中型工业企业固定资产合计,A0E0E0E0M,3679.00
2002,医药制造业大中型工业企业固定资产合计,A0E0E0E0N,828.98
2002,化学纤维制造业大中型工业企业固定资产合计,A0E0E0E0O,683.20
2002,橡胶制品业大中型工业企业固定资产合计,A0E0E0E0P,354.29
2002,塑料制品业大中型工业企业固定资产合计,A0E0E0E0Q,466.53
2002,非金属矿物制造业大中型工业企业固定资产合计,A0E0E0E0R,1760.47
2002,黑色金属冶炼及压延加工业大中型工业企业固定资产合计,A0E0E0E0S,4666.94
2002,有色金属冶炼及压延加工业大中型工业企业固定资产合计,A0E0E0E0T,1327.40
2002,金属制品业大中型工业企业固定资产合计,A0E0E0E0U,404.55
2002,普通机械制造业大中型工业企业固定资产合计,A0E0E0E0V,1105.55
2002,专用设备制造业大中型工业企业固定资产合计,A0E0E0E0W,679.15
2002,交通运输设备制造业大中型工业企业固定资产合计,A0E0E0E0X,2579.29
2002,电气机械及器材制造业大中型工业企业固定资产合计,A0E0E0E0Y,1058.54
2002,电子及通信设备制造业大中型工业企业固定资产合计,A0E0E0E0Z,2064.71
2002,仪器仪表及文化办公用机械制造业大中型工业企业固定资产合计,A0E0E0E10,201.58
2002,其它制造业大中型工业企业固定资产合计,A0E0E0E11,77.61
2002,电力、蒸汽、热水的生产和供应业大中型工业企业固定资产合计,A0E0E0E12,12468.89
2002,煤气生产和供应业大中型工业企业固定资产合计,A0E0E0E13,316.96
2002,自来水的生产和供应业大中型工业企业固定资产合计,A0E0E0E14,889.11
2002,大中型工业企业固定资产合计,A0E0E0E01,50723.72
2002,煤炭采选业大中型工业企业固定资产合计,A0E0E0E02,2380.52
2002,石油和天然气开采业大中型工业企业固定资产合计,A0E0E0E03,3382.01
2002,黑色金属矿采选业大中型工业企业固定资产合计,A0E0E0E04,87.90
2002,有色金属矿采选业大中型工业企业固定资产合计,A0E0E0E05,178.89
2002,非金属矿采选业大中型工业企业固定资产合计,A0E0E0E06,281.46
2002,其他矿采选业大中型工业企业固定资产合计,A0E0E0E07,0.11
2002,木材及竹材采运业大中型工业企业固定资产合计,A0E0E0E08,165.00
2002,食品加工业大中型工业企业固定资产合计,A0E0E0E09,715.39
2002,食品制造业大中型工业企业固定资产合计,A0E0E0E0A,499.07
2002,饮料制造业大中型工业企业固定资产合计,A0E0E0E0B,918.03
2002,烟草加工业大中型工业企业固定资产合计,A0E0E0E0C,649.20
2002,纺织业大中型工业企业固定资产合计,A0E0E0E0D,1568.36
2002,服装及其他纤维制品制造业大中型工业企业固定资产合计,A0E0E0E0E,238.21
2002,皮革、毛皮、羽绒及其制品业大中型工业企业固定资产合计,A0E0E0E0F,106.12
2002,木材加工及竹、藤、棕、草制品业大中型工业企业固定资产合计,A0E0E0E0G,181.51
2002,家具制造业大中型工业企业固定资产合计,A0E0E0E0H,45.19
2002,造纸及纸制品业大中型工业企业固定资产合计,A0E0E0E0I,1072.80
2002,印刷业、记录媒介的复制大中型工业企业固定资产合计,A0E0E0E0J,255.45
2002,文教体育用品制造业大中型工业企业固定资产合计,A0E0E0E0K,63.44
2002,石油加工及炼焦业大中型工业企业固定资产合计,A0E0E0E0L,1992.89
2002,化学原料及化学制品制造业大中型工业企业固定资产合计,A0E0E0E0M,3679.00
2002,医药制造业大中型工业企业固定资产合计,A0E0E0E0N,828.98
2002,化学纤维制造业大中型工业企业固定资产合计,A0E0E0E0O,683.20
2002,橡胶制品业大中型工业企业固定资产合计,A0E0E0E0P,354.29
2002,塑料制品业大中型工业企业固定资产合计,A0E0E0E0Q,466.53
2002,非金属矿物制造业大中型工业企业固定资产合计,A0E0E0E0R,1760.47
2002,黑色金属冶炼及压延加工业大中型工业企业固定资产合计,A0E0E0E0S,4666.94
2002,有色金属冶炼及压延加工业大中型工业企业固定资产合计,A0E0E0E0T,1327.40
2002,金属制品业大中型工业企业固定资产合计,A0E0E0E0U,404.55
2002,普通机械制造业大中型工业企业固定资产合计,A0E0E0E0V,1105.55
2002,专用设备制造业大中型工业企业固定资产合计,A0E0E0E0W,679.15
2002,交通运输设备制造业大中型工业企业固定资产合计,A0E0E0E0X,2579.29
2002,电气机械及器材制造业大中型工业企业固定资产合计,A0E0E0E0Y,1058.54
2002,电子及通信设备制造业大中型工业企业固定资产合计,A0E0E0E0Z,2064.71
2002,仪器仪表及文化办公用机械制造业大中型工业企业固定资产合计,A0E0E0E10,201.58
2002,其它制造业大中型工业企业固定资产合计,A0E0E0E11,77.61
2002,电力、蒸汽、热水的生产和供应业大中型工业企业固定资产合计,A0E0E0E12,12468.89
2002,煤气生产和供应业大中型工业企业固定资产合计,A0E0E0E13,316.96
2002,自来水的生产和供应业大中型工业企业固定资产合计,A0E0E0E14,889.11
