2003,国有独资公司工业企业工业销售产值(现价),A0E010Y0H,7002.54
2003,其他有限责任公司工业企业工业销售产值(现价),A0E010Y0I,19069.82
2003,股份有限公司工业企业工业销售产值(现价),A0E010Y0J,17638.08
2003,私营工业企业工业销售产值(现价),A0E010Y0K,20372.91
2003,私营独资工业企业工业销售产值(现价),A0E010Y0L,5124.85
2003,私营合伙工业企业工业销售产值(现价),A0E010Y0M,1023.61
2003,私营有限责任公司工业企业工业销售产值(现价),A0E010Y0N,13012.98
2003,私营股份有限公司工业企业工业销售产值(现价),A0E010Y0O,1211.47
2003,其他工业企业工业销售产值(现价),A0E010Y0P,191.63
2003,港、澳、台商投资工业企业工业销售产值(现价),A0E010Y0Q,17038.21
2003,合资经营(港或澳、台资)工业企业工业销售产值(现价),A0E010Y0R,7268.72
2003,合作经营(港或澳、台资)工业企业工业销售产值(现价),A0E010Y0S,1315.42
2003,港澳台商独资经营工业企业工业销售产值(现价),A0E010Y0T,7547.08
2003,港澳台商投资股份有限公司工业企业工业销售产值(现价),A0E010Y0U,907.00
2003,外商投资工业企业工业销售产值(现价),A0E010Y0W,26508.16
2003,中外合资经营工业企业工业销售产值(现价),A0E010Y0X,13917.75
2003,中外合作经营工业企业工业销售产值(现价),A0E010Y0Y,1073.07
2003,外资工业企业工业销售产值(现价),A0E010Y0Z,10727.04
2003,外商投资股份有限公司工业企业工业销售产值(现价),A0E010Y10,790.30
2004,工业企业工业销售产值(现价),A0E010Y01,197805.15
2004,轻工业企业工业销售产值(现价),A0E010Y02,62286.16
2004,重工业企业工业销售产值(现价),A0E010Y03,135518.99
2004,大型工业企业工业销售产值(现价),A0E010Y04,68649.75
2004,中型工业企业工业销售产值(现价),A0E010Y05,62459.68
2004,小型工业企业工业销售产值(现价),A0E010Y06,66695.72
2004,内资工业企业工业销售产值(现价),A0E010Y07,133068.81
2004,国有工业企业工业销售产值(现价),A0E010Y08,23194.73
2004,集体工业企业工业销售产值(现价),A0E010Y09,7708.04
2004,股份合作工业企业工业销售产值(现价),A0E010Y0A,2573.53
2004,联营工业企业工业销售产值(现价),A0E010Y0B,918.81
2004,国有联营工业企业工业销售产值(现价),A0E010Y0C,510.43
2004,集体联营工业企业工业销售产值(现价),A0E010Y0D,115.59
2004,国有与集体联营工业企业工业销售产值(现价),A0E010Y0E,157.54
2004,其他联营工业企业工业销售产值(现价),A0E010Y0F,135.24
2004,有限责任公司工业企业工业销售产值(现价),A0E010Y0G,41878.52
2004,国有独资公司工业企业工业销售产值(现价),A0E010Y0H,9849.64
2004,其他有限责任公司工业企业工业销售产值(现价),A0E010Y0I,32028.88
2004,股份有限公司工业企业工业销售产值(现价),A0E010Y0J,22522.20
2004,私营工业企业工业销售产值(现价),A0E010Y0K,34128.06
2004,私营独资工业企业工业销售产值(现价),A0E010Y0L,5534.13
2004,私营合伙工业企业工业销售产值(现价),A0E010Y0M,1227.07
2004,私营有限责任公司工业企业工业销售产值(现价),A0E010Y0N,25519.54
2004,私营股份有限公司工业企业工业销售产值(现价),A0E010Y0O,1847.31
2004,其他工业企业工业销售产值(现价),A0E010Y0P,144.93
2004,港、澳、台商投资工业企业工业销售产值(现价),A0E010Y0Q,23226.00
2004,合资经营(港或澳、台资)工业企业工业销售产值(现价),A0E010Y0R,9409.07
2004,合作经营(港或澳、台资)工业企业工业销售产值(现价),A0E010Y0S,1410.28
2004,港澳台商独资经营工业企业工业销售产值(现价),A0E010Y0T,11162.56
2004,港澳台商投资股份有限公司工业企业工业销售产值(现价),A0E010Y0U,1244.08
2004,外商投资工业企业工业销售产值(现价),A0E010Y0W,41510.34
2004,中外合资经营工业企业工业销售产值(现价),A0E010Y0X,19427.00
2004,中外合作经营工业企业工业销售产值(现价),A0E010Y0Y,1565.63
2004,外资工业企业工业销售产值(现价),A0E010Y0Z,18851.76
2004,外商投资股份有限公司工业企业工业销售产值(现价),A0E010Y10,1665.95
2005,工业企业工业销售产值(现价),A0E010Y01,246946.37
2005,轻工业企业工业销售产值(现价),A0E010Y02,76572.97
2005,重工业企业工业销售产值(现价),A0E010Y03,170373.40
2005,大型工业企业工业销售产值(现价),A0E010Y04,90161.93
2005,中型工业企业工业销售产值(现价),A0E010Y05,74843.09
2005,小型工业企业工业销售产值(现价),A0E010Y06,81941.35
2005,内资工业企业工业销售产值(现价),A0E010Y07,168591.47
2005,国有工业企业工业销售产值(现价),A0E010Y08,27326.40
2005,集体工业企业工业销售产值(现价),A0E010Y09,8448.32
2005,股份合作工业企业工业销售产值(现价),A0E010Y0A,2873.54
2005,联营工业企业工业销售产值(现价),A0E010Y0B,1128.93
2005,国有联营工业企业工业销售产值(现价),A0E010Y0C,654.41
2005,集体联营工业企业工业销售产值(现价),A0E010Y0D,160.29
2005,国有与集体联营工业企业工业销售产值(现价),A0E010Y0E,158.97
2005,其他联营工业企业工业销售产值(现价),A0E010Y0F,155.27
2005,有限责任公司工业企业工业销售产值(现价),A0E010Y0G,54589.66
2005,国有独资公司工业企业工业销售产值(现价),A0E010Y0H,13052.05
2005,其他有限责任公司工业企业工业销售产值(现价),A0E010Y0I,41537.61
2005,股份有限公司工业企业工业销售产值(现价),A0E010Y0J,27087.94
2005,私营工业企业工业销售产值(现价),A0E010Y0K,46484.25
2005,私营独资工业企业工业销售产值(现价),A0E010Y0L,7934.92
2005,私营合伙工业企业工业销售产值(现价),A0E010Y0M,1742.68
2005,私营有限责任公司工业企业工业销售产值(现价),A0E010Y0N,34170.59
2005,私营股份有限公司工业企业工业销售产值(现价),A0E010Y0O,2636.07
2005,其他工业企业工业销售产值(现价),A0E010Y0P,652.43
2005,港、澳、台商投资工业企业工业销售产值(现价),A0E010Y0Q,27623.31
2005,合资经营(港或澳、台资)工业企业工业销售产值(现价),A0E010Y0R,10627.11
2005,合作经营(港或澳、台资)工业企业工业销售产值(现价),A0E010Y0S,1443.25
2005,港澳台商独资经营工业企业工业销售产值(现价),A0E010Y0T,14096.89
2005,港澳台商投资股份有限公司工业企业工业销售产值(现价),A0E010Y0U,1456.05
2005,外商投资工业企业工业销售产值(现价),A0E010Y0W,50731.58
2005,中外合资经营工业企业工业销售产值(现价),A0E010Y0X,22685.24
2005,中外合作经营工业企业工业销售产值(现价),A0E010Y0Y,1816.60
2005,外资工业企业工业销售产值(现价),A0E010Y0Z,24548.00
2005,外商投资股份有限公司工业企业工业销售产值(现价),A0E010Y10,1681.74
2006,工业企业工业销售产值(现价),A0E010Y01,310828.58
2006,轻工业企业工业销售产值(现价),A0E010Y02,92773.76
2006,重工业企业工业销售产值(现价),A0E010Y03,218054.82
2006,大型工业企业工业销售产值(现价),A0E010Y04,110949.93
2006,中型工业企业工业销售产值(现价),A0E010Y05,93423.28
2006,小型工业企业工业销售产值(现价),A0E010Y06,106455.37
2006,内资工业企业工业销售产值(现价),A0E010Y07,212572.68
2006,国有工业企业工业销售产值(现价),A0E010Y08,30484.81
2006,集体工业企业工业销售产值(现价),A0E010Y09,9013.09
2006,股份合作工业企业工业销售产值(现价),A0E010Y0A,2997.99
2006,联营工业企业工业销售产值(现价),A0E010Y0B,1277.23
2006,国有联营工业企业工业销售产值(现价),A0E010Y0C,724.20
2006,集体联营工业企业工业销售产值(现价),A0E010Y0D,198.22
2006,国有与集体联营工业企业工业销售产值(现价),A0E010Y0E,155.64
2006,其他联营工业企业工业销售产值(现价),A0E010Y0F,199.17
2006,有限责任公司工业企业工业销售产值(现价),A0E010Y0G,69562.15
2006,国有独资公司工业企业工业销售产值(现价),A0E010Y0H,15437.20
2006,其他有限责任公司工业企业工业销售产值(现价),A0E010Y0I,54124.95
2006,股份有限公司工业企业工业销售产值(现价),A0E010Y0J,33130.52
2006,私营工业企业工业销售产值(现价),A0E010Y0K,65549.38
2006,私营独资工业企业工业销售产值(现价),A0E010Y0L,11052.65
2006,私营合伙工业企业工业销售产值(现价),A0E010Y0M,2394.56
2006,私营有限责任公司工业企业工业销售产值(现价),A0E010Y0N,48430.53
2006,私营股份有限公司工业企业工业销售产值(现价),A0E010Y0O,3671.64
2006,其他工业企业工业销售产值(现价),A0E010Y0P,557.51
2006,港、澳、台商投资工业企业工业销售产值(现价),A0E010Y0Q,33032.51
2006,合资经营(港或澳、台资)工业企业工业销售产值(现价),A0E010Y0R,12338.31
2006,合作经营(港或澳、台资)工业企业工业销售产值(现价),A0E010Y0S,1603.05
2006,港澳台商独资经营工业企业工业销售产值(现价),A0E010Y0T,17441.28
2006,港澳台商投资股份有限公司工业企业工业销售产值(现价),A0E010Y0U,1649.87
2006,外商投资工业企业工业销售产值(现价),A0E010Y0W,65223.40
2006,中外合资经营工业企业工业销售产值(现价),A0E010Y0X,28558.80
2006,中外合作经营工业企业工业销售产值(现价),A0E010Y0Y,1833.91
2006,外资工业企业工业销售产值(现价),A0E010Y0Z,32853.67
2006,外商投资股份有限公司工业企业工业销售产值(现价),A0E010Y10,1977.02
2007,工业企业工业销售产值(现价),A0E010Y01,397626.73
2007,轻工业企业工业销售产值(现价),A0E010Y02,116746.99
2007,重工业企业工业销售产值(现价),A0E010Y03,280879.74
2007,大型工业企业工业销售产值(现价),A0E010Y04,139305.38
2007,中型工业企业工业销售产值(现价),A0E010Y05,118972.21
2007,小型工业企业工业销售产值(现价),A0E010Y06,139349.14
2007,内资工业企业工业销售产值(现价),A0E010Y07,272387.89
2007,国有工业企业工业销售产值(现价),A0E010Y08,36149.38
2007,集体工业企业工业销售产值(现价),A0E010Y09,9992.70
2007,股份合作工业企业工业销售产值(现价),A0E010Y0A,3478.08
2007,联营工业企业工业销售产值(现价),A0E010Y0B,1554.27
2007,国有联营工业企业工业销售产值(现价),A0E010Y0C,910.13
2007,集体联营工业企业工业销售产值(现价),A0E010Y0D,179.47
2007,国有与集体联营工业企业工业销售产值(现价),A0E010Y0E,194.09
2007,其他联营工业企业工业销售产值(现价),A0E010Y0F,270.58
2007,有限责任公司工业企业工业销售产值(现价),A0E010Y0G,88741.97
2007,国有独资公司工业企业工业销售产值(现价),A0E010Y0H,18084.41
2007,其他有限责任公司工业企业工业销售产值(现价),A0E010Y0I,70657.56
2007,股份有限公司工业企业工业销售产值(现价),A0E010Y0J,39512.91
2007,私营工业企业工业销售产值(现价),A0E010Y0K,91651.92
2007,私营独资工业企业工业销售产值(现价),A0E010Y0L,15414.22
2007,私营合伙工业企业工业销售产值(现价),A0E010Y0M,3144.72
2007,私营有限责任公司工业企业工业销售产值(现价),A0E010Y0N,67965.98
2007,私营股份有限公司工业企业工业销售产值(现价),A0E010Y0O,5127.01
2007,其他工业企业工业销售产值(现价),A0E010Y0P,1306.66
2007,港、澳、台商投资工业企业工业销售产值(现价),A0E010Y0Q,41555.40
2007,合资经营(港或澳、台资)工业企业工业销售产值(现价),A0E010Y0R,16536.05
2007,合作经营(港或澳、台资)工业企业工业销售产值(现价),A0E010Y0S,1804.14
2007,港澳台商独资经营工业企业工业销售产值(现价),A0E010Y0T,21222.08
2007,港澳台商投资股份有限公司工业企业工业销售产值(现价),A0E010Y0U,1993.12
2007,外商投资工业企业工业销售产值(现价),A0E010Y0W,83683.44
2007,中外合资经营工业企业工业销售产值(现价),A0E010Y0X,36433.06
2007,中外合作经营工业企业工业销售产值(现价),A0E010Y0Y,2465.06
2007,外资工业企业工业销售产值(现价),A0E010Y0Z,41880.42
2007,外商投资股份有限公司工业企业工业销售产值(现价),A0E010Y10,2904.89
2008,工业企业工业销售产值(现价),A0E010Y01,494733.65
2008,轻工业企业工业销售产值(现价),A0E010Y02,141654.13
2008,重工业企业工业销售产值(现价),A0E010Y03,353079.52
2008,大型工业企业工业销售产值(现价),A0E010Y04,166026.11
2008,中型工业企业工业销售产值(现价),A0E010Y05,145502.13
2008,小型工业企业工业销售产值(现价),A0E010Y06,183205.40
2008,内资工业企业工业销售产值(现价),A0E010Y07,348561.47
2008,国有工业企业工业销售产值(现价),A0E010Y08,45122.77
2008,集体工业企业工业销售产值(现价),A0E010Y09,8777.98
2008,股份合作工业企业工业销售产值(现价),A0E010Y0A,3212.47
2008,联营工业企业工业销售产值(现价),A0E010Y0B,1649.00
2008,国有联营工业企业工业销售产值(现价),A0E010Y0C,1096.17
2008,集体联营工业企业工业销售产值(现价),A0E010Y0D,177.24
2008,国有与集体联营工业企业工业销售产值(现价),A0E010Y0E,147.48
2008,其他联营工业企业工业销售产值(现价),A0E010Y0F,228.10
2008,有限责任公司工业企业工业销售产值(现价),A0E010Y0G,106121.64
2008,国有独资公司工业企业工业销售产值(现价),A0E010Y0H,18120.01
2008,其他有限责任公司工业企业工业销售产值(现价),A0E010Y0I,88001.62
2008,股份有限公司工业企业工业销售产值(现价),A0E010Y0J,49403.61
2008,私营工业企业工业销售产值(现价),A0E010Y0K,132571.15
2008,私营独资工业企业工业销售产值(现价),A0E010Y0L,24348.17
2008,私营合伙工业企业工业销售产值(现价),A0E010Y0M,3944.88
2008,私营有限责任公司工业企业工业销售产值(现价),A0E010Y0N,96599.09
2008,私营股份有限公司工业企业工业销售产值(现价),A0E010Y0O,7679.01
2008,其他工业企业工业销售产值(现价),A0E010Y0P,1702.85
2008,港、澳、台商投资工业企业工业销售产值(现价),A0E010Y0Q,49803.23
2008,合资经营(港或澳、台资)工业企业工业销售产值(现价),A0E010Y0R,17708.38
2008,合作经营(港或澳、台资)工业企业工业销售产值(现价),A0E010Y0S,1650.23
2008,港澳台商独资经营工业企业工业销售产值(现价),A0E010Y0T,28374.56
2008,港澳台商投资股份有限公司工业企业工业销售产值(现价),A0E010Y0U,2070.06
2008,外商投资工业企业工业销售产值(现价),A0E010Y0W,96368.95
2008,中外合资经营工业企业工业销售产值(现价),A0E010Y0X,42932.40
2008,中外合作经营工业企业工业销售产值(现价),A0E010Y0Y,2181.24
2008,外资工业企业工业销售产值(现价),A0E010Y0Z,47981.69
2008,外商投资股份有限公司工业企业工业销售产值(现价),A0E010Y10,3273.63
2009,工业企业工业销售产值(现价),A0E010Y01,536134.06
2009,轻工业企业工业销售产值(现价),A0E010Y02,157434.14
2009,重工业企业工业销售产值(现价),A0E010Y03,378699.91
2009,大型工业企业工业销售产值(现价),A0E010Y04,173124.62
2009,中型工业企业工业销售产值(现价),A0E010Y05,155069.24
2009,小型工业企业工业销售产值(现价),A0E010Y06,207940.20
2009,内资工业企业工业销售产值(现价),A0E010Y07,386596.49
2009,国有工业企业工业销售产值(现价),A0E010Y08,45114.45
2009,集体工业企业工业销售产值(现价),A0E010Y09,9356.69
2009,股份合作工业企业工业销售产值(现价),A0E010Y0A,3534.28
2009,联营工业企业工业销售产值(现价),A0E010Y0B,1274.61
2009,国有联营工业企业工业销售产值(现价),A0E010Y0C,829.94
2009,集体联营工业企业工业销售产值(现价),A0E010Y0D,195.13
2009,国有与集体联营工业企业工业销售产值(现价),A0E010Y0E,103.30
2009,其他联营工业企业工业销售产值(现价),A0E010Y0F,146.23
2009,有限责任公司工业企业工业销售产值(现价),A0E010Y0G,118357.32
2009,国有独资公司工业企业工业销售产值(现价),A0E010Y0H,21769.78
2009,其他有限责任公司工业企业工业销售产值(现价),A0E010Y0I,96587.54
2009,股份有限公司工业企业工业销售产值(现价),A0E010Y0J,49070.00
2009,私营工业企业工业销售产值(现价),A0E010Y0K,157755.79
2009,私营独资工业企业工业销售产值(现价),A0E010Y0L,29208.94
2009,私营合伙工业企业工业销售产值(现价),A0E010Y0M,4760.89
2009,私营有限责任公司工业企业工业销售产值(现价),A0E010Y0N,113720.05
2009,私营股份有限公司工业企业工业销售产值(现价),A0E010Y0O,10065.91
2009,其他工业企业工业销售产值(现价),A0E010Y0P,2133.35
2009,港、澳、台商投资工业企业工业销售产值(现价),A0E010Y0Q,50802.19
2009,合资经营(港或澳、台资)工业企业工业销售产值(现价),A0E010Y0R,18162.53
2009,合作经营(港或澳、台资)工业企业工业销售产值(现价),A0E010Y0S,1672.26
2009,港澳台商独资经营工业企业工业销售产值(现价),A0E010Y0T,28822.10
2009,港澳台商投资股份有限公司工业企业工业销售产值(现价),A0E010Y0U,2145.29
2009,外商投资工业企业工业销售产值(现价),A0E010Y0W,98735.38
2009,中外合资经营工业企业工业销售产值(现价),A0E010Y0X,44957.26
2009,中外合作经营工业企业工业销售产值(现价),A0E010Y0Y,2045.92
2009,外资工业企业工业销售产值(现价),A0E010Y0Z,48166.06
2009,外商投资股份有限公司工业企业工业销售产值(现价),A0E010Y10,3566.15
2010,工业企业工业销售产值(现价),A0E010Y01,684735.20
2010,轻工业企业工业销售产值(现价),A0E010Y02,195357.18
2010,重工业企业工业销售产值(现价),A0E010Y03,489378.03
2010,大型工业企业工业销售产值(现价),A0E010Y04,226845.40
2010,中型工业企业工业销售产值(现价),A0E010Y05,199057.02
2010,小型工业企业工业销售产值(现价),A0E010Y06,258832.78
2010,内资工业企业工业销售产值(现价),A0E010Y07,498313.64
2010,国有工业企业工业销售产值(现价),A0E010Y08,56460.12
2010,集体工业企业工业销售产值(现价),A0E010Y09,10180.36
2010,股份合作工业企业工业销售产值(现价),A0E010Y0A,3696.46
2010,联营工业企业工业销售产值(现价),A0E010Y0B,1219.69
2010,国有联营工业企业工业销售产值(现价),A0E010Y0C,713.24
2010,集体联营工业企业工业销售产值(现价),A0E010Y0D,214.94
2010,国有与集体联营工业企业工业销售产值(现价),A0E010Y0E,151.80
2010,其他联营工业企业工业销售产值(现价),A0E010Y0F,139.71
2010,有限责任公司工业企业工业销售产值(现价),A0E010Y0G,153109.59
2010,国有独资公司工业企业工业销售产值(现价),A0E010Y0H,26977.06
2010,其他有限责任公司工业企业工业销售产值(现价),A0E010Y0I,126132.53
2010,股份有限公司工业企业工业销售产值(现价),A0E010Y0J,62628.09
2010,私营工业企业工业销售产值(现价),A0E010Y0K,208223.82
2010,私营独资工业企业工业销售产值(现价),A0E010Y0L,37928.96
2010,私营合伙工业企业工业销售产值(现价),A0E010Y0M,6125.87
2010,私营有限责任公司工业企业工业销售产值(现价),A0E010Y0N,150971.53
2010,私营股份有限公司工业企业工业销售产值(现价),A0E010Y0O,13197.46
2010,其他工业企业工业销售产值(现价),A0E010Y0P,2795.51
2010,港、澳、台商投资工业企业工业销售产值(现价),A0E010Y0Q,63795.43
2010,合资经营(港或澳、台资)工业企业工业销售产值(现价),A0E010Y0R,22435.19
2010,合作经营(港或澳、台资)工业企业工业销售产值(现价),A0E010Y0S,1935.39
2010,港澳台商独资经营工业企业工业销售产值(现价),A0E010Y0T,36540.79
2010,港澳台商投资股份有限公司工业企业工业销售产值(现价),A0E010Y0U,2884.06
2010,外商投资工业企业工业销售产值(现价),A0E010Y0W,122626.13
2010,中外合资经营工业企业工业销售产值(现价),A0E010Y0X,55575.15
2010,中外合作经营工业企业工业销售产值(现价),A0E010Y0Y,2436.79
2010,外资工业企业工业销售产值(现价),A0E010Y0Z,59824.64
2010,外商投资股份有限公司工业企业工业销售产值(现价),A0E010Y10,4789.56
2011,工业企业工业销售产值(现价),A0E010Y01,827796.99
2011,轻工业企业工业销售产值(现价),A0E010Y02,232197.98
2011,重工业企业工业销售产值(现价),A0E010Y03,595599.01
2011,大型工业企业工业销售产值(现价),A0E010Y04,346308.80
2011,中型工业企业工业销售产值(现价),A0E010Y05,194543.61
2011,小型工业企业工业销售产值(现价),A0E010Y06,286944.58
2011,内资工业企业工业销售产值(现价),A0E010Y07,613080.12
