2007,批发和零售业实际利用外商直接投资金额,A060D0209,267652.00
2007,住宿和餐饮业实际利用外商直接投资金额,A060D020A,104165.00
2007,金融业实际利用外商直接投资金额,A060D020B,25729.00
2007,房地产业实际利用外商直接投资金额,A060D020C,1708873.00
2007,租赁和商务服务业实际利用外商直接投资金额,A060D020D,401881.00
2007,科学研究、技术服务和地质勘查业实际利用外商直接投资金额,A060D020E,91668.00
2007,水利、环境和公共设施管理业实际利用外商直接投资金额,A060D020F,27283.00
2007,居民服务和其他服务业实际利用外商直接投资金额,A060D020G,72270.00
2007,教育实际利用外商直接投资金额,A060D020H,3246.00
2007,卫生、社会保障和社会福利业实际利用外商直接投资金额,A060D020I,1157.00
2007,文化、体育和娱乐业实际利用外商直接投资金额,A060D020J,45109.00
2008,实际利用外商直接投资金额,A060D0201,10831000.00
2008,农、林、牧、渔业实际利用外商直接投资金额,A060D0202,119102.00
2008,采矿业实际利用外商直接投资金额,A060D0203,57283.00
2008,制造业实际利用外商直接投资金额,A060D0204,4989483.00
2008,电力、燃气及水的生产和供应业实际利用外商直接投资金额,A060D0205,169602.00
2008,建筑业实际利用外商直接投资金额,A060D0206,109256.00
2008,交通运输、仓储和邮政业实际利用外商直接投资金额,A060D0207,285131.00
2008,信息传输、计算机服务和软件业实际利用外商直接投资金额,A060D0208,277479.00
2008,批发和零售业实际利用外商直接投资金额,A060D0209,443297.00
2008,住宿和餐饮业实际利用外商直接投资金额,A060D020A,93851.00
2008,金融业实际利用外商直接投资金额,A060D020B,57255.00
2008,房地产业实际利用外商直接投资金额,A060D020C,1858995.00
2008,租赁和商务服务业实际利用外商直接投资金额,A060D020D,505884.00
2008,科学研究、技术服务和地质勘查业实际利用外商直接投资金额,A060D020E,150555.00
2008,水利、环境和公共设施管理业实际利用外商直接投资金额,A060D020F,34027.00
2008,居民服务和其他服务业实际利用外商直接投资金额,A060D020G,56992.00
2008,教育实际利用外商直接投资金额,A060D020H,3641.00
2008,卫生、社会保障和社会福利业实际利用外商直接投资金额,A060D020I,1887.00
2008,文化、体育和娱乐业实际利用外商直接投资金额,A060D020J,25818.00
2008,国际组织实际利用外商直接投资金额,A060D020L,6.00
2009,实际利用外商直接投资金额,A060D0201,9406000.00
2009,农、林、牧、渔业实际利用外商直接投资金额,A060D0202,142873.00
2009,采矿业实际利用外商直接投资金额,A060D0203,50059.00
2009,制造业实际利用外商直接投资金额,A060D0204,4677146.00
2009,电力、燃气及水的生产和供应业实际利用外商直接投资金额,A060D0205,211206.00
2009,建筑业实际利用外商直接投资金额,A060D0206,69171.00
2009,交通运输、仓储和邮政业实际利用外商直接投资金额,A060D0207,252728.00
2009,信息传输、计算机服务和软件业实际利用外商直接投资金额,A060D0208,224694.00
2009,批发和零售业实际利用外商直接投资金额,A060D0209,538980.00
2009,住宿和餐饮业实际利用外商直接投资金额,A060D020A,84412.00
2009,金融业实际利用外商直接投资金额,A060D020B,45617.00
2009,房地产业实际利用外商直接投资金额,A060D020C,1679619.00
2009,租赁和商务服务业实际利用外商直接投资金额,A060D020D,607806.00
2009,科学研究、技术服务和地质勘查业实际利用外商直接投资金额,A060D020E,167363.00
2009,水利、环境和公共设施管理业实际利用外商直接投资金额,A060D020F,55613.00
2009,居民服务和其他服务业实际利用外商直接投资金额,A060D020G,158596.00
2009,教育实际利用外商直接投资金额,A060D020H,1349.00
2009,卫生、社会保障和社会福利业实际利用外商直接投资金额,A060D020I,4283.00
2009,文化、体育和娱乐业实际利用外商直接投资金额,A060D020J,31756.00
2009,公共管理和社会组织实际利用外商直接投资金额,A060D020K,1.00
2010,实际利用外商直接投资金额,A060D0201,11473000.00
2010,农、林、牧、渔业实际利用外商直接投资金额,A060D0202,191195.00
2010,采矿业实际利用外商直接投资金额,A060D0203,68440.00
2010,制造业实际利用外商直接投资金额,A060D0204,4959058.00
2010,电力、燃气及水的生产和供应业实际利用外商直接投资金额,A060D0205,212477.00
2010,建筑业实际利用外商直接投资金额,A060D0206,146062.00
2010,交通运输、仓储和邮政业实际利用外商直接投资金额,A060D0207,224373.00
2010,信息传输、计算机服务和软件业实际利用外商直接投资金额,A060D0208,248667.00
2010,批发和零售业实际利用外商直接投资金额,A060D0209,659566.00
2010,住宿和餐饮业实际利用外商直接投资金额,A060D020A,93494.00
2010,金融业实际利用外商直接投资金额,A060D020B,112347.00
2010,房地产业实际利用外商直接投资金额,A060D020C,2398556.00
2010,租赁和商务服务业实际利用外商直接投资金额,A060D020D,713023.00
2010,科学研究、技术服务和地质勘查业实际利用外商直接投资金额,A060D020E,196692.00
2010,水利、环境和公共设施管理业实际利用外商直接投资金额,A060D020F,90859.00
2010,居民服务和其他服务业实际利用外商直接投资金额,A060D020G,205268.00
2010,教育实际利用外商直接投资金额,A060D020H,818.00
2010,卫生、社会保障和社会福利业实际利用外商直接投资金额,A060D020I,9017.00
2010,文化、体育和娱乐业实际利用外商直接投资金额,A060D020J,43612.00
2011,实际利用外商直接投资金额,A060D0201,12399000.00
2011,农、林、牧、渔业实际利用外商直接投资金额,A060D0202,200888.00
2011,采矿业实际利用外商直接投资金额,A060D0203,61279.00
2011,制造业实际利用外商直接投资金额,A060D0204,5210054.00
2011,电力、燃气及水的生产和供应业实际利用外商直接投资金额,A060D0205,211843.00
2011,建筑业实际利用外商直接投资金额,A060D0206,91694.00
2011,交通运输、仓储和邮政业实际利用外商直接投资金额,A060D0207,319079.00
2011,信息传输、计算机服务和软件业实际利用外商直接投资金额,A060D0208,269918.00
2011,批发和零售业实际利用外商直接投资金额,A060D0209,842455.00
2011,住宿和餐饮业实际利用外商直接投资金额,A060D020A,84289.00
2011,金融业实际利用外商直接投资金额,A060D020B,190970.00
2011,房地产业实际利用外商直接投资金额,A060D020C,2688152.00
2011,租赁和商务服务业实际利用外商直接投资金额,A060D020D,838247.00
2011,科学研究、技术服务和地质勘查业实际利用外商直接投资金额,A060D020E,245781.00
2011,水利、环境和公共设施管理业实际利用外商直接投资金额,A060D020F,86427.00
2011,居民服务和其他服务业实际利用外商直接投资金额,A060D020G,188357.00
2011,教育实际利用外商直接投资金额,A060D020H,395.00
2011,卫生、社会保障和社会福利业实际利用外商直接投资金额,A060D020I,7751.00
2011,文化、体育和娱乐业实际利用外商直接投资金额,A060D020J,63455.00
2011,公共管理和社会组织实际利用外商直接投资金额,A060D020K,66.00
2012,实际利用外商直接投资金额,A060D0201,12107000.00
2012,农、林、牧、渔业实际利用外商直接投资金额,A060D0202,206220.00
2012,采矿业实际利用外商直接投资金额,A060D0203,77046.00
2012,制造业实际利用外商直接投资金额,A060D0204,4886649.00
2012,电力、燃气及水的生产和供应业实际利用外商直接投资金额,A060D0205,163897.00
2012,建筑业实际利用外商直接投资金额,A060D0206,118176.00
2012,交通运输、仓储和邮政业实际利用外商直接投资金额,A060D0207,347376.00
2012,信息传输、计算机服务和软件业实际利用外商直接投资金额,A060D0208,335809.00
2012,批发和零售业实际利用外商直接投资金额,A060D0209,946187.00
2012,住宿和餐饮业实际利用外商直接投资金额,A060D020A,70157.00
2012,金融业实际利用外商直接投资金额,A060D020B,211945.00
2012,房地产业实际利用外商直接投资金额,A060D020C,2412487.00
2012,租赁和商务服务业实际利用外商直接投资金额,A060D020D,821105.00
2012,科学研究、技术服务和地质勘查业实际利用外商直接投资金额,A060D020E,309554.00
2012,水利、环境和公共设施管理业实际利用外商直接投资金额,A060D020F,85028.00
2012,居民服务和其他服务业实际利用外商直接投资金额,A060D020G,116451.00
2012,教育实际利用外商直接投资金额,A060D020H,3437.00
2012,卫生、社会保障和社会福利业实际利用外商直接投资金额,A060D020I,6430.00
2012,文化、体育和娱乐业实际利用外商直接投资金额,A060D020J,53655.00
2012,公共管理和社会组织实际利用外商直接投资金额,A060D020K,5.00
2013,实际利用外商直接投资金额,A060D0201,12391000.00
2013,农、林、牧、渔业实际利用外商直接投资金额,A060D0202,180003.00
2013,采矿业实际利用外商直接投资金额,A060D0203,36495.00
2013,制造业实际利用外商直接投资金额,A060D0204,4555498.00
2013,电力、燃气及水的生产和供应业实际利用外商直接投资金额,A060D0205,242910.00
2013,建筑业实际利用外商直接投资金额,A060D0206,121983.00
2013,交通运输、仓储和邮政业实际利用外商直接投资金额,A060D0207,421738.00
2013,信息传输、计算机服务和软件业实际利用外商直接投资金额,A060D0208,288056.00
2013,批发和零售业实际利用外商直接投资金额,A060D0209,1151099.00
2013,住宿和餐饮业实际利用外商直接投资金额,A060D020A,77181.00
2013,金融业实际利用外商直接投资金额,A060D020B,233046.00
2013,房地产业实际利用外商直接投资金额,A060D020C,2879807.00
2013,租赁和商务服务业实际利用外商直接投资金额,A060D020D,1036158.00
2013,科学研究、技术服务和地质勘查业实际利用外商直接投资金额,A060D020E,275026.00
2013,水利、环境和公共设施管理业实际利用外商直接投资金额,A060D020F,103586.00
2013,居民服务和其他服务业实际利用外商直接投资金额,A060D020G,65693.00
2013,教育实际利用外商直接投资金额,A060D020H,1822.00
2013,卫生、社会保障和社会福利业实际利用外商直接投资金额,A060D020I,6435.00
2013,文化、体育和娱乐业实际利用外商直接投资金额,A060D020J,82079.00
2013,公共管理和社会组织实际利用外商直接投资金额,A060D020K,5.00
2014,实际利用外商直接投资金额,A060D0201,12850000.00
2014,农、林、牧、渔业实际利用外商直接投资金额,A060D0202,152227.00
2014,采矿业实际利用外商直接投资金额,A060D0203,56222.00
2014,制造业实际利用外商直接投资金额,A060D0204,3993872.00
2014,电力、燃气及水的生产和供应业实际利用外商直接投资金额,A060D0205,220290.00
2014,建筑业实际利用外商直接投资金额,A060D0206,123949.00
2014,交通运输、仓储和邮政业实际利用外商直接投资金额,A060D0207,445559.00
2014,信息传输、计算机服务和软件业实际利用外商直接投资金额,A060D0208,275511.00
2014,批发和零售业实际利用外商直接投资金额,A060D0209,946340.00
2014,住宿和餐饮业实际利用外商直接投资金额,A060D020A,65021.00
2014,金融业实际利用外商直接投资金额,A060D020B,418216.00
2014,房地产业实际利用外商直接投资金额,A060D020C,3462611.00
2014,租赁和商务服务业实际利用外商直接投资金额,A060D020D,1248588.00
2014,科学研究、技术服务和地质勘查业实际利用外商直接投资金额,A060D020E,325466.00
2014,水利、环境和公共设施管理业实际利用外商直接投资金额,A060D020F,57349.00
2014,居民服务和其他服务业实际利用外商直接投资金额,A060D020G,71813.00
2014,教育实际利用外商直接投资金额,A060D020H,2097.00
2014,卫生、社会保障和社会福利业实际利用外商直接投资金额,A060D020I,7757.00
2014,文化、体育和娱乐业实际利用外商直接投资金额,A060D020J,82338.00
2014,公共管理和社会组织实际利用外商直接投资金额,A060D020K,930.00
2015,实际利用外商直接投资金额,A060D0201,13558000.00
2015,农、林、牧、渔业实际利用外商直接投资金额,A060D0202,153386.00
2015,采矿业实际利用外商直接投资金额,A060D0203,24292.00
2015,制造业实际利用外商直接投资金额,A060D0204,3954290.00
2015,电力、燃气及水的生产和供应业实际利用外商直接投资金额,A060D0205,225022.00
2015,建筑业实际利用外商直接投资金额,A060D0206,155876.00
2015,交通运输、仓储和邮政业实际利用外商直接投资金额,A060D0207,418607.00
2015,信息传输、计算机服务和软件业实际利用外商直接投资金额,A060D0208,383556.00
2015,批发和零售业实际利用外商直接投资金额,A060D0209,1202313.00
2015,住宿和餐饮业实际利用外商直接投资金额,A060D020A,43398.00
2015,金融业实际利用外商直接投资金额,A060D020B,1496889.00
2015,房地产业实际利用外商直接投资金额,A060D020C,2899484.00
2015,租赁和商务服务业实际利用外商直接投资金额,A060D020D,1004973.00
2015,科学研究、技术服务和地质勘查业实际利用外商直接投资金额,A060D020E,452936.00
2015,水利、环境和公共设施管理业实际利用外商直接投资金额,A060D020F,43334.00
2015,居民服务和其他服务业实际利用外商直接投资金额,A060D020G,72131.00
2015,教育实际利用外商直接投资金额,A060D020H,2894.00
2015,卫生、社会保障和社会福利业实际利用外商直接投资金额,A060D020I,14338.00
2015,文化、体育和娱乐业实际利用外商直接投资金额,A060D020J,78941.00
2016,实际利用外商直接投资金额,A060D0201,13371000.00
2016,农、林、牧、渔业实际利用外商直接投资金额,A060D0202,189770.00
2016,采矿业实际利用外商直接投资金额,A060D0203,9634.00
2016,制造业实际利用外商直接投资金额,A060D0204,3549230.00
2016,电力、燃气及水的生产和供应业实际利用外商直接投资金额,A060D0205,214677.00
2016,建筑业实际利用外商直接投资金额,A060D0206,247744.00
2016,交通运输、仓储和邮政业实际利用外商直接投资金额,A060D0207,508944.00
2016,信息传输、计算机服务和软件业实际利用外商直接投资金额,A060D0208,844249.00
2016,批发和零售业实际利用外商直接投资金额,A060D0209,1587016.00
2016,住宿和餐饮业实际利用外商直接投资金额,A060D020A,36512.00
2016,金融业实际利用外商直接投资金额,A060D020B,1028901.00
2016,房地产业实际利用外商直接投资金额,A060D020C,1965528.00
2016,租赁和商务服务业实际利用外商直接投资金额,A060D020D,1613171.00
2016,科学研究、技术服务和地质勘查业实际利用外商直接投资金额,A060D020E,651989.00
2016,水利、环境和公共设施管理业实际利用外商直接投资金额,A060D020F,42159.00
2016,居民服务和其他服务业实际利用外商直接投资金额,A060D020G,49038.00
2016,教育实际利用外商直接投资金额,A060D020H,9437.00
2016,卫生、社会保障和社会福利业实际利用外商直接投资金额,A060D020I,25411.00
2016,文化、体育和娱乐业实际利用外商直接投资金额,A060D020J,26732.00
2017,实际利用外商直接投资金额,A060D0201,13632000.00
2017,农、林、牧、渔业实际利用外商直接投资金额,A060D0202,107492.00
2017,采矿业实际利用外商直接投资金额,A060D0203,130198.00
2017,制造业实际利用外商直接投资金额,A060D0204,3350619.00
2017,电力、燃气及水的生产和供应业实际利用外商直接投资金额,A060D0205,352132.00
2017,建筑业实际利用外商直接投资金额,A060D0206,261940.00
2017,交通运输、仓储和邮政业实际利用外商直接投资金额,A060D0207,558803.00
2017,信息传输、计算机服务和软件业实际利用外商直接投资金额,A060D0208,2091861.00
2017,批发和零售业实际利用外商直接投资金额,A060D0209,1147808.00
2017,住宿和餐饮业实际利用外商直接投资金额,A060D020A,41914.00
2017,金融业实际利用外商直接投资金额,A060D020B,792119.00
2017,房地产业实际利用外商直接投资金额,A060D020C,1685559.00
2017,租赁和商务服务业实际利用外商直接投资金额,A060D020D,1673855.00
2017,科学研究、技术服务和地质勘查业实际利用外商直接投资金额,A060D020E,684373.00
2017,水利、环境和公共设施管理业实际利用外商直接投资金额,A060D020F,56951.00
2017,居民服务和其他服务业实际利用外商直接投资金额,A060D020G,56723.00
2017,教育实际利用外商直接投资金额,A060D020H,7747.00
2017,卫生、社会保障和社会福利业实际利用外商直接投资金额,A060D020I,30516.00
2017,文化、体育和娱乐业实际利用外商直接投资金额,A060D020J,69846.00
2017,公共管理和社会组织实际利用外商直接投资金额,A060D020K,3057.00
2018,实际利用外商直接投资金额,A060D0201,13831000.00
2018,农、林、牧、渔业实际利用外商直接投资金额,A060D0202,80131.00
2018,采矿业实际利用外商直接投资金额,A060D0203,122841.00
2018,制造业实际利用外商直接投资金额,A060D0204,4117421.00
2018,电力、燃气及水的生产和供应业实际利用外商直接投资金额,A060D0205,442390.00
2018,建筑业实际利用外商直接投资金额,A060D0206,148809.00
2018,交通运输、仓储和邮政业实际利用外商直接投资金额,A060D0207,472737.00
2018,信息传输、计算机服务和软件业实际利用外商直接投资金额,A060D0208,1166127.00
2018,批发和零售业实际利用外商直接投资金额,A060D0209,976689.00
2018,住宿和餐饮业实际利用外商直接投资金额,A060D020A,90107.00
2018,金融业实际利用外商直接投资金额,A060D020B,870366.00
2018,房地产业实际利用外商直接投资金额,A060D020C,2246740.00
2018,租赁和商务服务业实际利用外商直接投资金额,A060D020D,1887459.00
2018,科学研究、技术服务和地质勘查业实际利用外商直接投资金额,A060D020E,681298.00
2018,水利、环境和公共设施管理业实际利用外商直接投资金额,A060D020F,47408.00
2018,居民服务和其他服务业实际利用外商直接投资金额,A060D020G,56166.00
2018,教育实际利用外商直接投资金额,A060D020H,7420.00
2018,卫生、社会保障和社会福利业实际利用外商直接投资金额,A060D020I,30178.00
2018,文化、体育和娱乐业实际利用外商直接投资金额,A060D020J,52290.00
2018,公共管理和社会组织实际利用外商直接投资金额,A060D020K,12.00
2019,实际利用外商直接投资金额,A060D0201,14122000.00
2019,农、林、牧、渔业实际利用外商直接投资金额,A060D0202,56183.00
2019,采矿业实际利用外商直接投资金额,A060D0203,219044.00
2019,制造业实际利用外商直接投资金额,A060D0204,3537022.00
2019,电力、燃气及水的生产和供应业实际利用外商直接投资金额,A060D0205,352398.00
2019,建筑业实际利用外商直接投资金额,A060D0206,121551.00
2019,交通运输、仓储和邮政业实际利用外商直接投资金额,A060D0207,453316.00
2019,信息传输、计算机服务和软件业实际利用外商直接投资金额,A060D0208,1468232.00
2019,批发和零售业实际利用外商直接投资金额,A060D0209,904982.00
2019,住宿和餐饮业实际利用外商直接投资金额,A060D020A,97180.00
2019,金融业实际利用外商直接投资金额,A060D020B,713206.00
2019,房地产业实际利用外商直接投资金额,A060D020C,2347188.00
2019,租赁和商务服务业实际利用外商直接投资金额,A060D020D,2207283.00
2019,科学研究、技术服务和地质勘查业实际利用外商直接投资金额,A060D020E,1116831.00
2019,水利、环境和公共设施管理业实际利用外商直接投资金额,A060D020F,52242.00
2019,居民服务和其他服务业实际利用外商直接投资金额,A060D020G,54218.00
2019,教育实际利用外商直接投资金额,A060D020H,22248.00
2019,卫生、社会保障和社会福利业实际利用外商直接投资金额,A060D020I,27186.00
2019,文化、体育和娱乐业实际利用外商直接投资金额,A060D020J,62986.00
2019,公共管理和社会组织实际利用外商直接投资金额,A060D020K,166.00
2020,实际利用外商直接投资金额,A060D0201,14934000.00
2020,农、林、牧、渔业实际利用外商直接投资金额,A060D0202,57567.00
2020,采矿业实际利用外商直接投资金额,A060D0203,66394.00
2020,制造业实际利用外商直接投资金额,A060D0204,3099695.00
2020,电力、燃气及水的生产和供应业实际利用外商直接投资金额,A060D0205,311375.00
2020,建筑业实际利用外商直接投资金额,A060D0206,181887.00
2020,交通运输、仓储和邮政业实际利用外商直接投资金额,A060D0207,499859.00
2020,信息传输、计算机服务和软件业实际利用外商直接投资金额,A060D0208,1643102.00
2020,批发和零售业实际利用外商直接投资金额,A060D0209,1184445.00
2020,住宿和餐饮业实际利用外商直接投资金额,A060D020A,82415.00
2020,金融业实际利用外商直接投资金额,A060D020B,648240.00
2020,房地产业实际利用外商直接投资金额,A060D020C,2033057.00
2020,租赁和商务服务业实际利用外商直接投资金额,A060D020D,2656159.00
2020,科学研究、技术服务和地质勘查业实际利用外商直接投资金额,A060D020E,1793997.00
2020,水利、环境和公共设施管理业实际利用外商直接投资金额,A060D020F,56758.00
2020,居民服务和其他服务业实际利用外商直接投资金额,A060D020G,30766.00
2020,教育实际利用外商直接投资金额,A060D020H,28061.00
2020,卫生、社会保障和社会福利业实际利用外商直接投资金额,A060D020I,23547.00
2020,文化、体育和娱乐业实际利用外商直接投资金额,A060D020J,39602.00
2021,实际利用外商直接投资金额,A060D0201,18096000.00
2021,农、林、牧、渔业实际利用外商直接投资金额,A060D0202,82626.00
2021,采矿业实际利用外商直接投资金额,A060D0203,258055.00
2021,制造业实际利用外商直接投资金额,A060D0204,3373061.00
2021,电力、燃气及水的生产和供应业实际利用外商直接投资金额,A060D0205,379993.00
2021,建筑业实际利用外商直接投资金额,A060D0206,227356.00
2021,交通运输、仓储和邮政业实际利用外商直接投资金额,A060D0207,532511.00
2021,信息传输、计算机服务和软件业实际利用外商直接投资金额,A060D0208,2010004.00
2021,批发和零售业实际利用外商直接投资金额,A060D0209,1671581.00
2021,住宿和餐饮业实际利用外商直接投资金额,A060D020A,125560.00
2021,金融业实际利用外商直接投资金额,A060D020B,454230.00
2021,房地产业实际利用外商直接投资金额,A060D020C,2360811.00
2021,租赁和商务服务业实际利用外商直接投资金额,A060D020D,3308620.00
2021,科学研究、技术服务和地质勘查业实际利用外商直接投资金额,A060D020E,2275455.00
2021,水利、环境和公共设施管理业实际利用外商直接投资金额,A060D020F,132379.00
2021,居民服务和其他服务业实际利用外商直接投资金额,A060D020G,47110.00
2021,教育实际利用外商直接投资金额,A060D020H,1328.00
2021,卫生、社会保障和社会福利业实际利用外商直接投资金额,A060D020I,36526.00
2021,文化、体育和娱乐业实际利用外商直接投资金额,A060D020J,39711.00
2021,公共管理和社会组织实际利用外商直接投资金额,A060D020K,31414.00
2022,实际利用外商直接投资金额,A060D0201,18913241.00
2022,农、林、牧、渔业实际利用外商直接投资金额,A060D0202,124194.00
2022,采矿业实际利用外商直接投资金额,A060D0203,154356.00
2022,制造业实际利用外商直接投资金额,A060D0204,4967046.00
2022,电力、燃气及水的生产和供应业实际利用外商直接投资金额,A060D0205,415476.00
2022,建筑业实际利用外商直接投资金额,A060D0206,178593.00
2022,交通运输、仓储和邮政业实际利用外商直接投资金额,A060D0207,531723.00
2022,信息传输、计算机服务和软件业实际利用外商直接投资金额,A060D0208,2386850.00
2022,批发和零售业实际利用外商直接投资金额,A060D0209,1455746.00
2022,住宿和餐饮业实际利用外商直接投资金额,A060D020A,51574.00
2022,金融业实际利用外商直接投资金额,A060D020B,685142.00
2022,房地产业实际利用外商直接投资金额,A060D020C,1415183.00
2022,租赁和商务服务业实际利用外商直接投资金额,A060D020D,3306489.00
2022,科学研究、技术服务和地质勘查业实际利用外商直接投资金额,A060D020E,3018159.00
2022,水利、环境和公共设施管理业实际利用外商直接投资金额,A060D020F,70923.00
2022,居民服务和其他服务业实际利用外商直接投资金额,A060D020G,28800.00
2022,教育实际利用外商直接投资金额,A060D020H,11660.00
2022,卫生、社会保障和社会福利业实际利用外商直接投资金额,A060D020I,57289.00
2022,文化、体育和娱乐业实际利用外商直接投资金额,A060D020J,45011.00
2022,公共管理和社会组织实际利用外商直接投资金额,A060D020K,9027.00
2022,实际利用外商直接投资金额,A060D0201,18913241.00
2022,农、林、牧、渔业实际利用外商直接投资金额,A060D0202,124194.00
2022,采矿业实际利用外商直接投资金额,A060D0203,154356.00
2022,制造业实际利用外商直接投资金额,A060D0204,4967046.00
