2005,房地产业城镇单位就业人员工资总额,A040H0C,293.01
2005,租赁和商务服务业城镇单位就业人员工资总额,A040H0D,449.79
2005,科学研究、技术服务和地质勘查业城镇单位就业人员工资总额,A040H0E,613.95
2005,水利、环境和公共设施管理业城镇单位就业人员工资总额,A040H0F,257.35
2005,居民服务和其他服务业城镇单位就业人员工资总额,A040H0G,85.13
2005,教育城镇单位就业人员工资总额,A040H0H,2690.81
2005,卫生、社会保障和社会福利业城镇单位就业人员工资总额,A040H0I,1047.81
2005,文化、体育和娱乐业城镇单位就业人员工资总额,A040H0J,275.81
2005,公共管理和社会组织城镇单位就业人员工资总额,A040H0K,2489.63
2006,城镇单位就业人员工资总额,A040H01,24262.32
2006,农、林、牧、渔业城镇单位就业人员工资总额,A040H02,403.34
2006,采矿业城镇单位就业人员工资总额,A040H03,1259.57
2006,制造业城镇单位就业人员工资总额,A040H04,6035.77
2006,电力、燃气及水的生产和供应业城镇单位就业人员工资总额,A040H05,858.00
2006,建筑业城镇单位就业人员工资总额,A040H06,1612.06
2006,交通运输、仓储和邮政业城镇单位就业人员工资总额,A040H07,1471.54
2006,信息传输、计算机服务和软件业城镇单位就业人员工资总额,A040H08,587.41
2006,批发和零售业城镇单位就业人员工资总额,A040H09,920.00
2006,住宿和餐饮业城镇单位就业人员工资总额,A040H0A,280.05
2006,金融业城镇单位就业人员工资总额,A040H0B,1292.92
2006,房地产业城镇单位就业人员工资总额,A040H0C,338.37
2006,租赁和商务服务业城镇单位就业人员工资总额,A040H0D,565.56
2006,科学研究、技术服务和地质勘查业城镇单位就业人员工资总额,A040H0E,736.91
2006,水利、环境和公共设施管理业城镇单位就业人员工资总额,A040H0F,289.83
2006,居民服务和其他服务业城镇单位就业人员工资总额,A040H0G,102.50
2006,教育城镇单位就业人员工资总额,A040H0H,3127.82
2006,卫生、社会保障和社会福利业城镇单位就业人员工资总额,A040H0I,1226.09
2006,文化、体育和娱乐业城镇单位就业人员工资总额,A040H0J,314.85
2006,公共管理和社会组织城镇单位就业人员工资总额,A040H0K,2839.73
2007,城镇单位就业人员工资总额,A040H01,29471.51
2007,农、林、牧、渔业城镇单位就业人员工资总额,A040H02,464.63
2007,采矿业城镇单位就业人员工资总额,A040H03,1500.48
2007,制造业城镇单位就业人员工资总额,A040H04,7241.15
2007,电力、燃气及水的生产和供应业城镇单位就业人员工资总额,A040H05,1012.73
2007,建筑业城镇单位就业人员工资总额,A040H06,1946.21
2007,交通运输、仓储和邮政业城镇单位就业人员工资总额,A040H07,1727.85
2007,信息传输、计算机服务和软件业城镇单位就业人员工资总额,A040H08,699.08
2007,批发和零售业城镇单位就业人员工资总额,A040H09,1061.80
2007,住宿和餐饮业城镇单位就业人员工资总额,A040H0A,314.59
2007,金融业城镇单位就业人员工资总额,A040H0B,1670.34
2007,房地产业城镇单位就业人员工资总额,A040H0C,426.18
2007,租赁和商务服务业城镇单位就业人员工资总额,A040H0D,668.90
2007,科学研究、技术服务和地质勘查业城镇单位就业人员工资总额,A040H0E,923.92
2007,水利、环境和公共设施管理业城镇单位就业人员工资总额,A040H0F,352.19
2007,居民服务和其他服务业城镇单位就业人员工资总额,A040H0G,115.82
2007,教育城镇单位就业人员工资总额,A040H0H,3917.21
2007,卫生、社会保障和社会福利业城镇单位就业人员工资总额,A040H0I,1496.57
2007,文化、体育和娱乐业城镇单位就业人员工资总额,A040H0J,378.12
2007,公共管理和社会组织城镇单位就业人员工资总额,A040H0K,3553.75
2008,城镇单位就业人员工资总额,A040H01,35289.50
2008,农、林、牧、渔业城镇单位就业人员工资总额,A040H02,516.42
2008,采矿业城镇单位就业人员工资总额,A040H03,1847.29
2008,制造业城镇单位就业人员工资总额,A040H04,8498.91
2008,电力、燃气及水的生产和供应业城镇单位就业人员工资总额,A040H05,1180.36
2008,建筑业城镇单位就业人员工资总额,A040H06,2313.62
2008,交通运输、仓储和邮政业城镇单位就业人员工资总额,A040H07,2006.30
2008,信息传输、计算机服务和软件业城镇单位就业人员工资总额,A040H08,862.83
2008,批发和零售业城镇单位就业人员工资总额,A040H09,1323.94
2008,住宿和餐饮业城镇单位就业人员工资总额,A040H0A,371.23
2008,金融业城镇单位就业人员工资总额,A040H0B,2202.90
2008,房地产业城镇单位就业人员工资总额,A040H0C,520.84
2008,租赁和商务服务业城镇单位就业人员工资总额,A040H0D,893.68
2008,科学研究、技术服务和地质勘查业城镇单位就业人员工资总额,A040H0E,1154.61
2008,水利、环境和公共设施管理业城镇单位就业人员工资总额,A040H0F,413.81
2008,居民服务和其他服务业城镇单位就业人员工资总额,A040H0G,132.11
2008,教育城镇单位就业人员工资总额,A040H0H,4556.10
2008,卫生、社会保障和社会福利业城镇单位就业人员工资总额,A040H0I,1789.26
2008,文化、体育和娱乐业城镇单位就业人员工资总额,A040H0J,429.31
2008,公共管理和社会组织城镇单位就业人员工资总额,A040H0K,4275.97
2009,城镇单位就业人员工资总额,A040H01,40288.16
2009,农、林、牧、渔业城镇单位就业人员工资总额,A040H02,537.41
2009,采矿业城镇单位就业人员工资总额,A040H03,2089.12
2009,制造业城镇单位就业人员工资总额,A040H04,9302.20
2009,电力、燃气及水的生产和供应业城镇单位就业人员工资总额,A040H05,1283.45
2009,建筑业城镇单位就业人员工资总额,A040H06,2837.89
2009,交通运输、仓储和邮政业城镇单位就业人员工资总额,A040H07,2234.90
2009,信息传输、计算机服务和软件业城镇单位就业人员工资总额,A040H08,996.23
2009,批发和零售业城镇单位就业人员工资总额,A040H09,1509.21
2009,住宿和餐饮业城镇单位就业人员工资总额,A040H0A,418.87
2009,金融业城镇单位就业人员工资总额,A040H0B,2658.79
2009,房地产业城镇单位就业人员工资总额,A040H0C,607.78
2009,租赁和商务服务业城镇单位就业人员工资总额,A040H0D,1021.39
2009,科学研究、技术服务和地质勘查业城镇单位就业人员工资总额,A040H0E,1350.61
2009,水利、环境和公共设施管理业城镇单位就业人员工资总额,A040H0F,474.32
2009,居民服务和其他服务业城镇单位就业人员工资总额,A040H0G,146.78
2009,教育城镇单位就业人员工资总额,A040H0H,5338.61
2009,卫生、社会保障和社会福利业城镇单位就业人员工资总额,A040H0I,2095.30
2009,文化、体育和娱乐业城镇单位就业人员工资总额,A040H0J,488.51
2009,公共管理和社会组织城镇单位就业人员工资总额,A040H0K,4896.80
2010,城镇单位就业人员工资总额,A040H01,47269.89
2010,农、林、牧、渔业城镇单位就业人员工资总额,A040H02,627.06
2010,采矿业城镇单位就业人员工资总额,A040H03,2458.84
2010,制造业城镇单位就业人员工资总额,A040H04,11140.79
2010,电力、燃气及水的生产和供应业城镇单位就业人员工资总额,A040H05,1468.28
2010,建筑业城镇单位就业人员工资总额,A040H06,3471.55
2010,交通运输、仓储和邮政业城镇单位就业人员工资总额,A040H07,2541.95
2010,信息传输、计算机服务和软件业城镇单位就业人员工资总额,A040H08,1171.65
2010,批发和零售业城镇单位就业人员工资总额,A040H09,1782.97
2010,住宿和餐饮业城镇单位就业人员工资总额,A040H0A,484.65
2010,金融业城镇单位就业人员工资总额,A040H0B,3219.03
2010,房地产业城镇单位就业人员工资总额,A040H0C,745.58
2010,租赁和商务服务业城镇单位就业人员工资总额,A040H0D,1198.45
2010,科学研究、技术服务和地质勘查业城镇单位就业人员工资总额,A040H0E,1619.29
2010,水利、环境和公共设施管理业城镇单位就业人员工资总额,A040H0F,555.89
2010,居民服务和其他服务业城镇单位就业人员工资总额,A040H0G,168.44
2010,教育城镇单位就业人员工资总额,A040H0H,6136.54
2010,卫生、社会保障和社会福利业城镇单位就业人员工资总额,A040H0I,2506.41
2010,文化、体育和娱乐业城镇单位就业人员工资总额,A040H0J,543.74
2010,公共管理和社会组织城镇单位就业人员工资总额,A040H0K,5428.79
2011,城镇单位就业人员工资总额,A040H01,59954.66
2011,农、林、牧、渔业城镇单位就业人员工资总额,A040H02,697.65
2011,采矿业城镇单位就业人员工资总额,A040H03,3174.24
2011,制造业城镇单位就业人员工资总额,A040H04,15031.37
2011,电力、燃气及水的生产和供应业城镇单位就业人员工资总额,A040H05,1755.73
2011,建筑业城镇单位就业人员工资总额,A040H06,5596.36
2011,交通运输、仓储和邮政业城镇单位就业人员工资总额,A040H07,3074.06
2011,信息传输、计算机服务和软件业城镇单位就业人员工资总额,A040H08,1475.59
2011,批发和零售业城镇单位就业人员工资总额,A040H09,2594.75
2011,住宿和餐饮业城镇单位就业人员工资总额,A040H0A,655.22
2011,金融业城镇单位就业人员工资总额,A040H0B,4007.02
2011,房地产业城镇单位就业人员工资总额,A040H0C,1052.54
2011,租赁和商务服务业城镇单位就业人员工资总额,A040H0D,1325.28
2011,科学研究、技术服务和地质勘查业城镇单位就业人员工资总额,A040H0E,1879.58
2011,水利、环境和公共设施管理业城镇单位就业人员工资总额,A040H0F,659.79
2011,居民服务和其他服务业城镇单位就业人员工资总额,A040H0G,197.89
2011,教育城镇单位就业人员工资总额,A040H0H,6938.82
2011,卫生、社会保障和社会福利业城镇单位就业人员工资总额,A040H0I,3078.65
2011,文化、体育和娱乐业城镇单位就业人员工资总额,A040H0J,642.07
2011,公共管理和社会组织城镇单位就业人员工资总额,A040H0K,6118.07
2012,城镇单位就业人员工资总额,A040H01,70914.21
2012,农、林、牧、渔业城镇单位就业人员工资总额,A040H02,760.83
2012,采矿业城镇单位就业人员工资总额,A040H03,3600.67
2012,制造业城镇单位就业人员工资总额,A040H04,17668.07
2012,电力、燃气及水的生产和供应业城镇单位就业人员工资总额,A040H05,1999.62
2012,建筑业城镇单位就业人员工资总额,A040H06,7392.68
2012,交通运输、仓储和邮政业城镇单位就业人员工资总额,A040H07,3531.51
2012,信息传输、计算机服务和软件业城镇单位就业人员工资总额,A040H08,1769.44
2012,批发和零售业城镇单位就业人员工资总额,A040H09,3271.27
2012,住宿和餐饮业城镇单位就业人员工资总额,A040H0A,824.44
2012,金融业城镇单位就业人员工资总额,A040H0B,4668.98
2012,房地产业城镇单位就业人员工资总额,A040H0C,1271.26
2012,租赁和商务服务业城镇单位就业人员工资总额,A040H0D,1531.16
2012,科学研究、技术服务和地质勘查业城镇单位就业人员工资总额,A040H0E,2259.38
2012,水利、环境和公共设施管理业城镇单位就业人员工资总额,A040H0F,784.56
2012,居民服务和其他服务业城镇单位就业人员工资总额,A040H0G,217.10
2012,教育城镇单位就业人员工资总额,A040H0H,7851.00
2012,卫生、社会保障和社会福利业城镇单位就业人员工资总额,A040H0I,3718.46
2012,文化、体育和娱乐业城镇单位就业人员工资总额,A040H0J,735.44
2012,公共管理和社会组织城镇单位就业人员工资总额,A040H0K,7058.33
2013,城镇单位就业人员工资总额,A040H01,93064.29
2013,农、林、牧、渔业城镇单位就业人员工资总额,A040H02,757.96
2013,采矿业城镇单位就业人员工资总额,A040H03,3833.18
2013,制造业城镇单位就业人员工资总额,A040H04,24566.64
2013,电力、燃气及水的生产和供应业城镇单位就业人员工资总额,A040H05,2715.30
2013,建筑业城镇单位就业人员工资总额,A040H06,12315.09
2013,交通运输、仓储和邮政业城镇单位就业人员工资总额,A040H07,4834.56
2013,信息传输、计算机服务和软件业城镇单位就业人员工资总额,A040H08,2957.72
2013,批发和零售业城镇单位就业人员工资总额,A040H09,4451.92
2013,住宿和餐饮业城镇单位就业人员工资总额,A040H0A,1038.33
2013,金融业城镇单位就业人员工资总额,A040H0B,5269.04
2013,房地产业城镇单位就业人员工资总额,A040H0C,1882.30
2013,租赁和商务服务业城镇单位就业人员工资总额,A040H0D,2629.38
2013,科学研究、技术服务和地质勘查业城镇单位就业人员工资总额,A040H0E,2940.32
2013,水利、环境和公共设施管理业城镇单位就业人员工资总额,A040H0F,933.66
2013,居民服务和其他服务业城镇单位就业人员工资总额,A040H0G,277.16
2013,教育城镇单位就业人员工资总额,A040H0H,8721.14
2013,卫生、社会保障和社会福利业城镇单位就业人员工资总额,A040H0I,4397.77
2013,文化、体育和娱乐业城镇单位就业人员工资总额,A040H0J,867.81
2013,公共管理和社会组织城镇单位就业人员工资总额,A040H0K,7675.02
2014,城镇单位就业人员工资总额,A040H01,102817.23
2014,农、林、牧、渔业城镇单位就业人员工资总额,A040H02,808.86
2014,采矿业城镇单位就业人员工资总额,A040H03,3728.19
2014,制造业城镇单位就业人员工资总额,A040H04,27011.39
2014,电力、燃气及水的生产和供应业城镇单位就业人员工资总额,A040H05,2965.78
2014,建筑业城镇单位就业人员工资总额,A040H06,13389.37
2014,交通运输、仓储和邮政业城镇单位就业人员工资总额,A040H07,5435.40
2014,信息传输、计算机服务和软件业城镇单位就业人员工资总额,A040H08,3375.76
2014,批发和零售业城镇单位就业人员工资总额,A040H09,4931.39
2014,住宿和餐饮业城镇单位就业人员工资总额,A040H0A,1079.10
2014,金融业城镇单位就业人员工资总额,A040H0B,6017.35
2014,房地产业城镇单位就业人员工资总额,A040H0C,2220.54
2014,租赁和商务服务业城镇单位就业人员工资总额,A040H0D,2985.91
2014,科学研究、技术服务和地质勘查业城镇单位就业人员工资总额,A040H0E,3339.71
2014,水利、环境和公共设施管理业城镇单位就业人员工资总额,A040H0F,1049.86
2014,居民服务和其他服务业城镇单位就业人员工资总额,A040H0G,312.91
2014,教育城镇单位就业人员工资总额,A040H0H,9722.47
2014,卫生、社会保障和社会福利业城镇单位就业人员工资总额,A040H0I,5057.82
2014,文化、体育和娱乐业城镇单位就业人员工资总额,A040H0J,936.77
2014,公共管理和社会组织城镇单位就业人员工资总额,A040H0K,8448.65
2015,城镇单位就业人员工资总额,A040H01,112007.79
2015,农、林、牧、渔业城镇单位就业人员工资总额,A040H02,862.58
2015,采矿业城镇单位就业人员工资总额,A040H03,3318.19
2015,制造业城镇单位就业人员工资总额,A040H04,28341.61
2015,电力、燃气及水的生产和供应业城镇单位就业人员工资总额,A040H05,3137.39
2015,建筑业城镇单位就业人员工资总额,A040H06,13619.34
2015,交通运输、仓储和邮政业城镇单位就业人员工资总额,A040H07,5897.96
2015,信息传输、计算机服务和软件业城镇单位就业人员工资总额,A040H08,3912.71
2015,批发和零售业城镇单位就业人员工资总额,A040H09,5324.58
2015,住宿和餐饮业城镇单位就业人员工资总额,A040H0A,1130.05
2015,金融业城镇单位就业人员工资总额,A040H0B,6730.08
2015,房地产业城镇单位就业人员工资总额,A040H0C,2493.03
2015,租赁和商务服务业城镇单位就业人员工资总额,A040H0D,3399.86
2015,科学研究、技术服务和地质勘查业城镇单位就业人员工资总额,A040H0E,3665.75
2015,水利、环境和公共设施管理业城镇单位就业人员工资总额,A040H0F,1177.67
2015,居民服务和其他服务业城镇单位就业人员工资总额,A040H0G,336.10
2015,教育城镇单位就业人员工资总额,A040H0H,11492.13
2015,卫生、社会保障和社会福利业城镇单位就业人员工资总额,A040H0I,5941.32
2015,文化、体育和娱乐业城镇单位就业人员工资总额,A040H0J,1086.00
2015,公共管理和社会组织城镇单位就业人员工资总额,A040H0K,10141.43
2016,城镇单位就业人员工资总额,A040H01,120074.80
2016,农、林、牧、渔业城镇单位就业人员工资总额,A040H02,882.14
2016,采矿业城镇单位就业人员工资总额,A040H03,3038.13
2016,制造业城镇单位就业人员工资总额,A040H04,29088.88
2016,电力、燃气及水的生产和供应业城镇单位就业人员工资总额,A040H05,3235.72
2016,建筑业城镇单位就业人员工资总额,A040H06,13969.19
2016,交通运输、仓储和邮政业城镇单位就业人员工资总额,A040H07,6238.69
2016,信息传输、计算机服务和软件业城镇单位就业人员工资总额,A040H08,4431.75
2016,批发和零售业城镇单位就业人员工资总额,A040H09,5681.17
2016,住宿和餐饮业城镇单位就业人员工资总额,A040H0A,1167.90
2016,金融业城镇单位就业人员工资总额,A040H0B,7557.28
2016,房地产业城镇单位就业人员工资总额,A040H0C,2802.10
2016,租赁和商务服务业城镇单位就业人员工资总额,A040H0D,3704.28
2016,科学研究、技术服务和地质勘查业城镇单位就业人员工资总额,A040H0E,4037.27
2016,水利、环境和公共设施管理业城镇单位就业人员工资总额,A040H0F,1278.23
2016,居民服务和其他服务业城镇单位就业人员工资总额,A040H0G,357.78
2016,教育城镇单位就业人员工资总额,A040H0H,12787.07
2016,卫生、社会保障和社会福利业城镇单位就业人员工资总额,A040H0I,6825.56
2016,文化、体育和娱乐业城镇单位就业人员工资总额,A040H0J,1204.44
2016,公共管理和社会组织城镇单位就业人员工资总额,A040H0K,11787.22
2017,城镇单位就业人员工资总额,A040H01,129889.06
2017,农、林、牧、渔业城镇单位就业人员工资总额,A040H02,949.93
2017,采矿业城镇单位就业人员工资总额,A040H03,3208.58
2017,制造业城镇单位就业人员工资总额,A040H04,29740.55
2017,电力、燃气及水的生产和供应业城镇单位就业人员工资总额,A040H05,3406.56
2017,建筑业城镇单位就业人员工资总额,A040H06,14283.92
2017,交通运输、仓储和邮政业城镇单位就业人员工资总额,A040H07,6754.08
2017,信息传输、计算机服务和软件业城镇单位就业人员工资总额,A040H08,5198.41
2017,批发和零售业城镇单位就业人员工资总额,A040H09,5980.06
2017,住宿和餐饮业城镇单位就业人员工资总额,A040H0A,1211.95
2017,金融业城镇单位就业人员工资总额,A040H0B,8295.04
2017,房地产业城镇单位就业人员工资总额,A040H0C,3059.26
2017,租赁和商务服务业城镇单位就业人员工资总额,A040H0D,4176.04
2017,科学研究、技术服务和地质勘查业城镇单位就业人员工资总额,A040H0E,4491.52
2017,水利、环境和公共设施管理业城镇单位就业人员工资总额,A040H0F,1394.34
2017,居民服务和其他服务业城镇单位就业人员工资总额,A040H0G,390.24
2017,教育城镇单位就业人员工资总额,A040H0H,14324.38
2017,卫生、社会保障和社会福利业城镇单位就业人员工资总额,A040H0I,7930.77
2017,文化、体育和娱乐业城镇单位就业人员工资总额,A040H0J,1339.94
2017,公共管理和社会组织城镇单位就业人员工资总额,A040H0K,13753.50
2018,城镇单位就业人员工资总额,A040H01,141480.00
2018,农、林、牧、渔业城镇单位就业人员工资总额,A040H02,716.09
2018,采矿业城镇单位就业人员工资总额,A040H03,3413.38
2018,制造业城镇单位就业人员工资总额,A040H04,30384.96
2018,电力、燃气及水的生产和供应业城镇单位就业人员工资总额,A040H05,3703.98
2018,建筑业城镇单位就业人员工资总额,A040H06,15949.53
2018,交通运输、仓储和邮政业城镇单位就业人员工资总额,A040H07,7273.30
2018,信息传输、计算机服务和软件业城镇单位就业人员工资总额,A040H08,6204.09
2018,批发和零售业城镇单位就业人员工资总额,A040H09,6628.54
2018,住宿和餐饮业城镇单位就业人员工资总额,A040H0A,1292.96
2018,金融业城镇单位就业人员工资总额,A040H0B,8907.30
2018,房地产业城镇单位就业人员工资总额,A040H0C,3507.84
2018,租赁和商务服务业城镇单位就业人员工资总额,A040H0D,4453.31
2018,科学研究、技术服务和地质勘查业城镇单位就业人员工资总额,A040H0E,5045.10
2018,水利、环境和公共设施管理业城镇单位就业人员工资总额,A040H0F,1456.47
2018,居民服务和其他服务业城镇单位就业人员工资总额,A040H0G,423.82
2018,教育城镇单位就业人员工资总额,A040H0H,15928.10
2018,卫生、社会保障和社会福利业城镇单位就业人员工资总额,A040H0I,8857.78
2018,文化、体育和娱乐业城镇单位就业人员工资总额,A040H0J,1450.67
2018,公共管理和社会组织城镇单位就业人员工资总额,A040H0K,15882.79
2019,城镇单位就业人员工资总额,A040H01,154296.07
2019,农、林、牧、渔业城镇单位就业人员工资总额,A040H02,535.11
2019,采矿业城镇单位就业人员工资总额,A040H03,3388.19
2019,制造业城镇单位就业人员工资总额,A040H04,30197.49
2019,电力、燃气及水的生产和供应业城镇单位就业人员工资总额,A040H05,4030.11
2019,建筑业城镇单位就业人员工资总额,A040H06,14431.72
2019,交通运输、仓储和邮政业城镇单位就业人员工资总额,A040H07,7913.86
2019,信息传输、计算机服务和软件业城镇单位就业人员工资总额,A040H08,7281.12
2019,批发和零售业城镇单位就业人员工资总额,A040H09,7402.17
2019,住宿和餐饮业城镇单位就业人员工资总额,A040H0A,1330.50
2019,金融业城镇单位就业人员工资总额,A040H0B,10711.31
2019,房地产业城镇单位就业人员工资总额,A040H0C,4057.44
2019,租赁和商务服务业城镇单位就业人员工资总额,A040H0D,5727.16
2019,科学研究、技术服务和地质勘查业城镇单位就业人员工资总额,A040H0E,5740.52
2019,水利、环境和公共设施管理业城镇单位就业人员工资总额,A040H0F,1491.21
2019,居民服务和其他服务业城镇单位就业人员工资总额,A040H0G,520.11
2019,教育城镇单位就业人员工资总额,A040H0H,18445.29
2019,卫生、社会保障和社会福利业城镇单位就业人员工资总额,A040H0I,10812.95
2019,文化、体育和娱乐业城镇单位就业人员工资总额,A040H0J,1628.69
2019,公共管理和社会组织城镇单位就业人员工资总额,A040H0K,18651.12
2020,城镇单位就业人员工资总额,A040H01,164126.87
2020,农、林、牧、渔业城镇单位就业人员工资总额,A040H02,410.55
2020,采矿业城镇单位就业人员工资总额,A040H03,3428.83
2020,制造业城镇单位就业人员工资总额,A040H04,31352.91
2020,电力、燃气及水的生产和供应业城镇单位就业人员工资总额,A040H05,4420.00
2020,建筑业城镇单位就业人员工资总额,A040H06,14376.20
2020,交通运输、仓储和邮政业城镇单位就业人员工资总额,A040H07,8171.83
2020,信息传输、计算机服务和软件业城镇单位就业人员工资总额,A040H08,8444.55
2020,批发和零售业城镇单位就业人员工资总额,A040H09,7623.39
2020,住宿和餐饮业城镇单位就业人员工资总额,A040H0A,1227.99
2020,金融业城镇单位就业人员工资总额,A040H0B,11618.99
2020,房地产业城镇单位就业人员工资总额,A040H0C,4401.68
2020,租赁和商务服务业城镇单位就业人员工资总额,A040H0D,5890.15
2020,科学研究、技术服务和地质勘查业城镇单位就业人员工资总额,A040H0E,5959.96
2020,水利、环境和公共设施管理业城镇单位就业人员工资总额,A040H0F,1576.14
2020,居民服务和其他服务业城镇单位就业人员工资总额,A040H0G,498.68
2020,教育城镇单位就业人员工资总额,A040H0H,20565.84
2020,卫生、社会保障和社会福利业城镇单位就业人员工资总额,A040H0I,11966.81
2020,文化、体育和娱乐业城镇单位就业人员工资总额,A040H0J,1670.04
2020,公共管理和社会组织城镇单位就业人员工资总额,A040H0K,20522.31
2021,城镇单位就业人员工资总额,A040H01,180817.53
2021,农、林、牧、渔业城镇单位就业人员工资总额,A040H02,471.39
2021,采矿业城镇单位就业人员工资总额,A040H03,3742.27
2021,制造业城镇单位就业人员工资总额,A040H04,35232.77
2021,电力、燃气及水的生产和供应业城镇单位就业人员工资总额,A040H05,4784.36
2021,建筑业城镇单位就业人员工资总额,A040H06,14514.97
2021,交通运输、仓储和邮政业城镇单位就业人员工资总额,A040H07,8793.45
2021,信息传输、计算机服务和软件业城镇单位就业人员工资总额,A040H08,10289.03
2021,批发和零售业城镇单位就业人员工资总额,A040H09,8560.64
2021,住宿和餐饮业城镇单位就业人员工资总额,A040H0A,1414.05
2021,金融业城镇单位就业人员工资总额,A040H0B,13063.70
2021,房地产业城镇单位就业人员工资总额,A040H0C,4852.65
2021,租赁和商务服务业城镇单位就业人员工资总额,A040H0D,6923.34
2021,科学研究、技术服务和地质勘查业城镇单位就业人员工资总额,A040H0E,6770.58
2021,水利、环境和公共设施管理业城镇单位就业人员工资总额,A040H0F,1668.78
2021,居民服务和其他服务业城镇单位就业人员工资总额,A040H0G,555.28
2021,教育城镇单位就业人员工资总额,A040H0H,21754.33
2021,卫生、社会保障和社会福利业城镇单位就业人员工资总额,A040H0I,13673.03
2021,文化、体育和娱乐业城镇单位就业人员工资总额,A040H0J,1778.13
2021,公共管理和社会组织城镇单位就业人员工资总额,A040H0K,21974.77
2022,城镇单位就业人员工资总额,A040H01,190820.22
2022,农、林、牧、渔业城镇单位就业人员工资总额,A040H02,463.69
2022,采矿业城镇单位就业人员工资总额,A040H03,4162.76
2022,制造业城镇单位就业人员工资总额,A040H04,36978.39
2022,电力、燃气及水的生产和供应业城镇单位就业人员工资总额,A040H05,4994.90
2022,建筑业城镇单位就业人员工资总额,A040H06,14015.87
2022,交通运输、仓储和邮政业城镇单位就业人员工资总额,A040H07,9014.56
2022,信息传输、计算机服务和软件业城镇单位就业人员工资总额,A040H08,11769.46
2022,批发和零售业城镇单位就业人员工资总额,A040H09,9184.06
2022,住宿和餐饮业城镇单位就业人员工资总额,A040H0A,1407.99
