2021,支出法生产总值,A020901,1145282.93
2021,最终消费,A020902,619688.16
2021,居民消费,A020903,438015.19
2021,农村居民消费,A020904,92930.60
2021,城镇居民消费,A020905,345084.58
2021,政府消费,A020906,181672.97
2021,资本形成总额,A020907,495784.27
2021,固定资本形成总额,A020908,482119.32
2021,存货变动,A020909,13664.95
2021,货物和服务净出口,A02090A,29810.50
2021,最终消费率,A02090B,54.11
2021,资本形成率,A02090C,43.29
2022,支出法生产总值,A020901,1202470.97
2022,最终消费,A020902,643827.84
2022,居民消费,A020903,450468.10
2022,农村居民消费,A020904,96562.22
2022,城镇居民消费,A020905,353905.88
2022,政府消费,A020906,193359.73
2022,资本形成总额,A020907,519793.24
2022,固定资本形成总额,A020908,504834.64
2022,存货变动,A020909,14958.59
2022,货物和服务净出口,A02090A,38849.90
2022,最终消费率,A02090B,53.54
2022,资本形成率,A02090C,43.23
