2007,农村其他部门办职业初中学校数,A0M0O020F,1.00
2007,农村民办职业初中学校数,A0M0O020G,2.00
2008,职业初中学校数,A0M0O0201,213.00
2008,教育部门办职业初中学校数,A0M0O0202,201.00
2008,其他部门办职业初中学校数,A0M0O0203,5.00
2008,民办职业初中学校数,A0M0O0204,7.00
2008,城市职业初中学校数,A0M0O0205,10.00
2008,城市教育部门办职业初中学校数,A0M0O0206,9.00
2008,城市其他部门办职业初中学校数,A0M0O0207,1.00
2008,县镇职业初中学校数,A0M0O0209,76.00
2008,县镇教育部门办职业初中学校数,A0M0O020A,71.00
2008,县镇其他部门办职业初中学校数,A0M0O020B,2.00
2008,县镇民办职业初中学校数,A0M0O020C,3.00
2008,农村职业初中学校数,A0M0O020D,127.00
2008,农村教育部门办职业初中学校数,A0M0O020E,121.00
2008,农村其他部门办职业初中学校数,A0M0O020F,2.00
2008,农村民办职业初中学校数,A0M0O020G,4.00
2009,职业初中学校数,A0M0O0201,153.00
2009,教育部门办职业初中学校数,A0M0O0202,146.00
2009,其他部门办职业初中学校数,A0M0O0203,3.00
2009,民办职业初中学校数,A0M0O0204,4.00
2009,城市职业初中学校数,A0M0O0205,11.00
2009,城市教育部门办职业初中学校数,A0M0O0206,10.00
2009,城市其他部门办职业初中学校数,A0M0O0207,1.00
2009,县镇职业初中学校数,A0M0O0209,56.00
2009,县镇教育部门办职业初中学校数,A0M0O020A,54.00
2009,县镇其他部门办职业初中学校数,A0M0O020B,1.00
2009,县镇民办职业初中学校数,A0M0O020C,1.00
2009,农村职业初中学校数,A0M0O020D,86.00
2009,农村教育部门办职业初中学校数,A0M0O020E,82.00
2009,农村其他部门办职业初中学校数,A0M0O020F,1.00
2009,农村民办职业初中学校数,A0M0O020G,3.00
2010,职业初中学校数,A0M0O0201,67.00
2010,教育部门办职业初中学校数,A0M0O0202,66.00
2010,其他部门办职业初中学校数,A0M0O0203,1.00
2010,城市职业初中学校数,A0M0O0205,4.00
2010,城市教育部门办职业初中学校数,A0M0O0206,3.00
2010,城市其他部门办职业初中学校数,A0M0O0207,1.00
2010,县镇职业初中学校数,A0M0O0209,26.00
2010,县镇教育部门办职业初中学校数,A0M0O020A,26.00
2010,农村职业初中学校数,A0M0O020D,37.00
2010,农村教育部门办职业初中学校数,A0M0O020E,37.00
2011,职业初中学校数,A0M0O0201,54.00
2011,教育部门办职业初中学校数,A0M0O0202,53.00
2011,其他部门办职业初中学校数,A0M0O0203,1.00
2011,城市职业初中学校数,A0M0O0205,4.00
2011,城市教育部门办职业初中学校数,A0M0O0206,3.00
2011,城市其他部门办职业初中学校数,A0M0O0207,1.00
2011,县镇职业初中学校数,A0M0O0209,27.00
2011,县镇教育部门办职业初中学校数,A0M0O020A,27.00
2011,农村职业初中学校数,A0M0O020D,23.00
2011,农村教育部门办职业初中学校数,A0M0O020E,23.00
2012,职业初中学校数,A0M0O0201,49.00
2012,教育部门办职业初中学校数,A0M0O0202,48.00
2012,其他部门办职业初中学校数,A0M0O0203,1.00
2012,城市职业初中学校数,A0M0O0205,4.00
2012,城市教育部门办职业初中学校数,A0M0O0206,3.00
2012,城市其他部门办职业初中学校数,A0M0O0207,1.00
2012,县镇职业初中学校数,A0M0O0209,26.00
2012,县镇教育部门办职业初中学校数,A0M0O020A,26.00
2012,农村职业初中学校数,A0M0O020D,19.00
2012,农村教育部门办职业初中学校数,A0M0O020E,19.00
2013,职业初中学校数,A0M0O0201,40.00
2013,教育部门办职业初中学校数,A0M0O0202,39.00
2013,其他部门办职业初中学校数,A0M0O0203,1.00
2013,城市职业初中学校数,A0M0O0205,4.00
2013,城市教育部门办职业初中学校数,A0M0O0206,3.00
2013,城市其他部门办职业初中学校数,A0M0O0207,1.00
2013,县镇职业初中学校数,A0M0O0209,21.00
2013,县镇教育部门办职业初中学校数,A0M0O020A,21.00
2013,农村职业初中学校数,A0M0O020D,15.00
2013,农村教育部门办职业初中学校数,A0M0O020E,15.00
2014,职业初中学校数,A0M0O0201,26.00
2015,职业初中学校数,A0M0O0201,22.00
2016,职业初中学校数,A0M0O0201,16.00
2016,民办职业初中学校数,A0M0O0204,1.00
2017,职业初中学校数,A0M0O0201,15.00
2018,职业初中学校数,A0M0O0201,11.00
2018,民办职业初中学校数,A0M0O0204,2.00
2019,职业初中学校数,A0M0O0201,11.00
2019,民办职业初中学校数,A0M0O0204,2.00
2020,职业初中学校数,A0M0O0201,10.00
2020,民办职业初中学校数,A0M0O0204,2.00
2021,职业初中学校数,A0M0O0201,9.00
2021,民办职业初中学校数,A0M0O0204,2.00
2022,职业初中学校数,A0M0O0201,8.00
2022,民办职业初中学校数,A0M0O0204,2.00
2022,职业初中学校数,A0M0O0201,8.00
2022,民办职业初中学校数,A0M0O0204,2.00
2022,职业初中学校数,A0M0O0201,8.00
2022,民办职业初中学校数,A0M0O0204,2.00
