2020,县、市文物业资产,A0Q07050A,11445806.50
2020,文物部门文物业资产,A0Q07050B,19569149.50
2020,其他部门文物业资产,A0Q07050C,5797892.00
2021,文物业资产,A0Q070501,60426739.70
2021,文物科研机构资产,A0Q070502,645458.70
2021,文物保护管理机构资产,A0Q070503,2090164.20
2021,博物馆资产,A0Q070504,51646571.50
2021,其他文物机构资产,A0Q070506,6044545.30
2021,中央文物业资产,A0Q070507,678330.10
2021,省、市、区文物业资产,A0Q070508,4233128.60
2021,地、市文物业资产,A0Q070509,20487092.60
2021,县、市文物业资产,A0Q07050A,35028188.40
2021,文物部门文物业资产,A0Q07050B,39439161.70
2021,其他部门文物业资产,A0Q07050C,20987578.00
2022,文物业资产,A0Q070501,57765174.70
2022,文物科研机构资产,A0Q070502,714545.90
2022,文物保护管理机构资产,A0Q070503,16239413.80
2022,博物馆资产,A0Q070504,36865073.70
2022,其他文物机构资产,A0Q070506,3946141.30
2022,中央文物业资产,A0Q070507,684379.90
2022,省、市、区文物业资产,A0Q070508,4789978.40
2022,地、市文物业资产,A0Q070509,7622477.70
2022,县、市文物业资产,A0Q07050A,44668338.70
2022,文物部门文物业资产,A0Q07050B,39890354.40
2022,其他部门文物业资产,A0Q07050C,17874820.30
2022,文物业资产,A0Q070501,57765174.70
2022,文物科研机构资产,A0Q070502,714545.90
2022,文物保护管理机构资产,A0Q070503,16239413.80
2022,博物馆资产,A0Q070504,36865073.70
2022,其他文物机构资产,A0Q070506,3946141.30
2022,中央文物业资产,A0Q070507,684379.90
2022,省、市、区文物业资产,A0Q070508,4789978.40
2022,地、市文物业资产,A0Q070509,7622477.70
2022,县、市文物业资产,A0Q07050A,44668338.70
2022,文物部门文物业资产,A0Q07050B,39890354.40
2022,其他部门文物业资产,A0Q07050C,17874820.30
2022,文物业资产,A0Q070501,57765174.70
2022,文物科研机构资产,A0Q070502,714545.90
2022,文物保护管理机构资产,A0Q070503,16239413.80
2022,博物馆资产,A0Q070504,36865073.70
2022,其他文物机构资产,A0Q070506,3946141.30
2022,中央文物业资产,A0Q070507,684379.90
2022,省、市、区文物业资产,A0Q070508,4789978.40
2022,地、市文物业资产,A0Q070509,7622477.70
2022,县、市文物业资产,A0Q07050A,44668338.70
2022,文物部门文物业资产,A0Q07050B,39890354.40
2022,其他部门文物业资产,A0Q07050C,17874820.30
