2003,雷达及配套设备制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0P0509,19031.00
2003,广播电视设备制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0P050A,5281.80
2003,电子器件制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0P050B,857553.90
2003,电子元件制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0P050C,626508.70
2003,家用视听设备制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0P050D,4248647.50
2003,其他电子设备制造高技术产业新产品出口销售收入(大中型工业企业口径),A0N0P050E,29747.10
2003,电子计算机及办公设备制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0P050F,6135726.50
2003,电子计算机整机制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0P050G,2051656.30
2003,电子计算机外部设备制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0P050H,3953208.20
2003,医疗器械及仪器仪表制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0P050I,185359.70
2003,医疗仪器设备及器械制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0P050J,25673.00
2003,仪器仪表制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0P050K,159686.70
2004,高技术产业新产品出口销售收入(大中型工业企业口径),A0N0P0501,27242033.00
2004,医药制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0P0502,533750.00
2004,化学药品制造高技术产业新产品出口销售收入(大中型工业企业口径),A0N0P0503,461054.00
2004,中成药制造高技术产业新产品出口销售收入(大中型工业企业口径),A0N0P0504,28084.00
2004,生物、生化制品的制造高技术产业新产品出口销售收入(大中型工业企业口径),A0N0P0505,23810.00
2004,航空航天器制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0P0506,50860.00
2004,电子及通信设备制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0P0507,18184089.00
2004,通信设备制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0P0508,8717671.00
2004,雷达及配套设备制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0P0509,12524.00
2004,广播电视设备制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0P050A,80840.00
2004,电子器件制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0P050B,2705299.00
2004,电子元件制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0P050C,1808817.00
2004,家用视听设备制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0P050D,4848651.00
2004,其他电子设备制造高技术产业新产品出口销售收入(大中型工业企业口径),A0N0P050E,10287.00
2004,电子计算机及办公设备制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0P050F,8209222.00
2004,电子计算机整机制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0P050G,3896389.00
2004,电子计算机外部设备制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0P050H,3784096.00
2004,医疗器械及仪器仪表制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0P050I,264113.00
2004,医疗仪器设备及器械制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0P050J,51729.00
2004,仪器仪表制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0P050K,212384.00
2005,高技术产业新产品出口销售收入(大中型工业企业口径),A0N0P0501,26662497.90
2005,医药制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0P0502,711092.90
2005,化学药品制造高技术产业新产品出口销售收入(大中型工业企业口径),A0N0P0503,637561.20
2005,中成药制造高技术产业新产品出口销售收入(大中型工业企业口径),A0N0P0504,32610.90
2005,生物、生化制品的制造高技术产业新产品出口销售收入(大中型工业企业口径),A0N0P0505,32898.20
2005,航空航天器制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0P0506,68223.40
2005,电子及通信设备制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0P0507,13808733.90
2005,通信设备制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0P0508,4390799.80
2005,雷达及配套设备制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0P0509,74055.40
2005,广播电视设备制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0P050A,64058.80
2005,电子器件制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0P050B,2545856.10
2005,电子元件制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0P050C,1359490.60
2005,家用视听设备制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0P050D,5312171.20
2005,其他电子设备制造高技术产业新产品出口销售收入(大中型工业企业口径),A0N0P050E,62302.00
2005,电子计算机及办公设备制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0P050F,11584409.80
2005,电子计算机整机制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0P050G,4952764.30
2005,电子计算机外部设备制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0P050H,6038492.10
2005,医疗器械及仪器仪表制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0P050I,490037.90
2005,医疗仪器设备及器械制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0P050J,89164.40
2005,仪器仪表制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0P050K,400873.50
2006,高技术产业新产品出口销售收入(大中型工业企业口径),A0N0P0501,33415656.70
2006,医药制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0P0502,740940.00
2006,化学药品制造高技术产业新产品出口销售收入(大中型工业企业口径),A0N0P0503,630255.30
2006,中成药制造高技术产业新产品出口销售收入(大中型工业企业口径),A0N0P0504,82960.20
2006,生物、生化制品的制造高技术产业新产品出口销售收入(大中型工业企业口径),A0N0P0505,16884.10
2006,航空航天器制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0P0506,124077.60
2006,电子及通信设备制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0P0507,14854268.70
2006,通信设备制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0P0508,4820513.40
2006,雷达及配套设备制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0P0509,2412.70
2006,广播电视设备制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0P050A,100410.10
2006,电子器件制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0P050B,2335232.50
2006,电子元件制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0P050C,1838266.00
2006,家用视听设备制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0P050D,5611970.60
2006,其他电子设备制造高技术产业新产品出口销售收入(大中型工业企业口径),A0N0P050E,145463.40
2006,电子计算机及办公设备制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0P050F,17154063.70
2006,电子计算机整机制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0P050G,10947552.90
2006,电子计算机外部设备制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0P050H,5527645.40
2006,医疗器械及仪器仪表制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0P050I,542306.70
2006,医疗仪器设备及器械制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0P050J,68233.50
2006,仪器仪表制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0P050K,474073.20
2007,高技术产业新产品出口销售收入(大中型工业企业口径),A0N0P0501,43520861.40
2007,医药制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0P0502,1406510.00
2007,化学药品制造高技术产业新产品出口销售收入(大中型工业企业口径),A0N0P0503,1109863.30
2007,中成药制造高技术产业新产品出口销售收入(大中型工业企业口径),A0N0P0504,171219.80
2007,生物、生化制品的制造高技术产业新产品出口销售收入(大中型工业企业口径),A0N0P0505,70192.70
2007,航空航天器制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0P0506,118554.30
2007,电子及通信设备制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0P0507,29318905.30
2007,通信设备制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0P0508,14783136.60
2007,雷达及配套设备制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0P0509,203597.10
2007,广播电视设备制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0P050A,216986.10
2007,电子器件制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0P050B,4799721.60
2007,电子元件制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0P050C,2895466.50
2007,家用视听设备制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0P050D,6112112.00
2007,其他电子设备制造高技术产业新产品出口销售收入(大中型工业企业口径),A0N0P050E,307885.40
2007,电子计算机及办公设备制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0P050F,11200388.60
2007,电子计算机整机制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0P050G,2269716.40
2007,电子计算机外部设备制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0P050H,8209684.80
2007,医疗器械及仪器仪表制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0P050I,1476503.20
2007,医疗仪器设备及器械制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0P050J,238301.00
2007,仪器仪表制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0P050K,1238202.20
2008,高技术产业新产品出口销售收入(大中型工业企业口径),A0N0P0501,63417880.40
2008,医药制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0P0502,1463470.60
2008,化学药品制造高技术产业新产品出口销售收入(大中型工业企业口径),A0N0P0503,1145098.90
2008,中成药制造高技术产业新产品出口销售收入(大中型工业企业口径),A0N0P0504,131886.80
2008,生物、生化制品的制造高技术产业新产品出口销售收入(大中型工业企业口径),A0N0P0505,82061.20
2008,航空航天器制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0P0506,232730.40
2008,电子及通信设备制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0P0507,36265229.60
2008,通信设备制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0P0508,16169297.70
2008,雷达及配套设备制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0P0509,163.50
2008,广播电视设备制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0P050A,143100.20
2008,电子器件制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0P050B,7738693.80
2008,电子元件制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0P050C,3919970.80
2008,家用视听设备制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0P050D,7568206.30
2008,其他电子设备制造高技术产业新产品出口销售收入(大中型工业企业口径),A0N0P050E,725797.30
2008,电子计算机及办公设备制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0P050F,24284993.10
2008,电子计算机整机制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0P050G,10697124.30
2008,电子计算机外部设备制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0P050H,12979607.30
2008,医疗器械及仪器仪表制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0P050I,1171456.70
2008,医疗仪器设备及器械制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0P050J,219093.60
2008,仪器仪表制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0P050K,952363.10
2009,高技术产业新产品出口销售收入(大中型工业企业口径),A0N0P0501,47777639.00
2009,医药制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0P0502,1450118.10
2009,化学药品制造高技术产业新产品出口销售收入(大中型工业企业口径),A0N0P0503,1187909.50
2009,中成药制造高技术产业新产品出口销售收入(大中型工业企业口径),A0N0P0504,88915.10
2009,生物、生化制品的制造高技术产业新产品出口销售收入(大中型工业企业口径),A0N0P0505,112679.50
2009,航空航天器制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0P0506,217709.50
2009,电子及通信设备制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0P0507,34768698.00
2009,通信设备制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0P0508,18330077.80
2009,雷达及配套设备制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0P0509,106103.20
2009,广播电视设备制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0P050A,103898.40
2009,电子器件制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0P050B,6864536.20
2009,电子元件制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0P050C,4709447.20
2009,家用视听设备制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0P050D,4343372.10
2009,其他电子设备制造高技术产业新产品出口销售收入(大中型工业企业口径),A0N0P050E,311263.10
2009,电子计算机及办公设备制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0P050F,10203904.60
2009,电子计算机整机制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0P050G,1453091.70
2009,电子计算机外部设备制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0P050H,8341751.80
2009,医疗器械及仪器仪表制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0P050I,1137208.80
2009,医疗仪器设备及器械制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0P050J,258630.60
2009,仪器仪表制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0P050K,878578.20
2010,高技术产业新产品出口销售收入(大中型工业企业口径),A0N0P0501,74345121.70
2010,医药制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0P0502,1826717.50
2010,化学药品制造高技术产业新产品出口销售收入(大中型工业企业口径),A0N0P0503,1482688.90
2010,中成药制造高技术产业新产品出口销售收入(大中型工业企业口径),A0N0P0504,83100.20
2010,生物、生化制品的制造高技术产业新产品出口销售收入(大中型工业企业口径),A0N0P0505,141443.70
2010,航空航天器制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0P0506,238607.50
2010,电子及通信设备制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0P0507,41843924.00
2010,通信设备制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0P0508,20733727.00
2010,雷达及配套设备制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0P0509,25141.80
2010,广播电视设备制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0P050A,191554.10
2010,电子器件制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0P050B,7584619.60
2010,电子元件制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0P050C,7541377.70
2010,家用视听设备制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0P050D,5400466.20
2010,其他电子设备制造高技术产业新产品出口销售收入(大中型工业企业口径),A0N0P050E,367037.40
2010,电子计算机及办公设备制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0P050F,29053716.00
2010,电子计算机整机制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0P050G,7280473.90
2010,电子计算机外部设备制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0P050H,20801628.00
2010,医疗器械及仪器仪表制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0P050I,1382156.90
2010,医疗仪器设备及器械制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0P050J,163903.10
2010,仪器仪表制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0P050K,1218253.80
2010,高技术产业新产品出口销售收入(大中型工业企业口径),A0N0P0501,74345121.70
2010,医药制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0P0502,1826717.50
2010,化学药品制造高技术产业新产品出口销售收入(大中型工业企业口径),A0N0P0503,1482688.90
2010,中成药制造高技术产业新产品出口销售收入(大中型工业企业口径),A0N0P0504,83100.20
2010,生物、生化制品的制造高技术产业新产品出口销售收入(大中型工业企业口径),A0N0P0505,141443.70
2010,航空航天器制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0P0506,238607.50
2010,电子及通信设备制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0P0507,41843924.00
2010,通信设备制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0P0508,20733727.00
2010,雷达及配套设备制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0P0509,25141.80
2010,广播电视设备制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0P050A,191554.10
2010,电子器件制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0P050B,7584619.60
2010,电子元件制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0P050C,7541377.70
2010,家用视听设备制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0P050D,5400466.20
2010,其他电子设备制造高技术产业新产品出口销售收入(大中型工业企业口径),A0N0P050E,367037.40
2010,电子计算机及办公设备制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0P050F,29053716.00
2010,电子计算机整机制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0P050G,7280473.90
2010,电子计算机外部设备制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0P050H,20801628.00
2010,医疗器械及仪器仪表制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0P050I,1382156.90
2010,医疗仪器设备及器械制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0P050J,163903.10
2010,仪器仪表制造业高技术产业新产品出口销售收入(大中型工业企业口径),A0N0P050K,1218253.80
