2018,妇幼保健院(所、站)病床工作日,A0O08070H,247.90
2018,其他医疗卫生机构病床工作日,A0O08070I,176.00
2018,疗养院病床工作日,A0O08070J,176.00
2019,各类医疗卫生机构病床工作日,A0O080701,284.80
2019,医院病床工作日,A0O080702,305.00
2019,综合医院病床工作日,A0O080703,309.62
2019,中医医院病床工作日,A0O080704,304.59
2019,中西医结合医院病床工作日,A0O080705,285.26
2019,民族医院病床工作日,A0O080706,258.84
2019,专科医院病床工作日,A0O080707,292.79
2019,护理院病床工作日,A0O080708,261.70
2019,基层医疗卫生机构病床工作日,A0O080709,205.50
2019,社区卫生服务中心(站)病床工作日,A0O08070A,179.74
2019,卫生院病床工作日,A0O08070B,209.55
2019,街道卫生院病床工作日,A0O08070C,170.19
2019,乡镇卫生院病床工作日,A0O08070D,209.90
2019,专业公共卫生机构病床工作日,A0O08070F,251.32
2019,专科疾病防治院(所、站)病床工作日,A0O08070G,250.78
2019,妇幼保健院(所、站)病床工作日,A0O08070H,251.41
2019,其他医疗卫生机构病床工作日,A0O08070I,156.55
2019,疗养院病床工作日,A0O08070J,156.55
2020,各类医疗卫生机构病床工作日,A0O080701,247.59
2020,医院病床工作日,A0O080702,264.62
2020,综合医院病床工作日,A0O080703,265.15
2020,中医医院病床工作日,A0O080704,264.72
2020,中西医结合医院病床工作日,A0O080705,248.52
2020,民族医院病床工作日,A0O080706,215.50
2020,专科医院病床工作日,A0O080707,266.62
2020,护理院病床工作日,A0O080708,252.27
2020,基层医疗卫生机构病床工作日,A0O080709,180.12
2020,社区卫生服务中心(站)病床工作日,A0O08070A,155.45
2020,卫生院病床工作日,A0O08070B,184.03
2020,街道卫生院病床工作日,A0O08070C,134.35
2020,乡镇卫生院病床工作日,A0O08070D,184.47
2020,专业公共卫生机构病床工作日,A0O08070F,211.08
2020,专科疾病防治院(所、站)病床工作日,A0O08070G,232.23
2020,妇幼保健院(所、站)病床工作日,A0O08070H,207.56
2020,其他医疗卫生机构病床工作日,A0O08070I,162.20
2021,各类医疗卫生机构病床工作日,A0O080701,252.90
2021,医院病床工作日,A0O080702,272.30
2021,综合医院病床工作日,A0O080703,273.50
2021,中医医院病床工作日,A0O080704,269.80
2021,中西医结合医院病床工作日,A0O080705,260.00
2021,民族医院病床工作日,A0O080706,216.20
2021,专科医院病床工作日,A0O080707,273.90
2021,护理院病床工作日,A0O080708,254.40
2021,基层医疗卫生机构病床工作日,A0O080709,172.90
2021,社区卫生服务中心(站)病床工作日,A0O08070A,157.10
2021,卫生院病床工作日,A0O08070B,175.60
2021,街道卫生院病床工作日,A0O08070C,145.90
2021,乡镇卫生院病床工作日,A0O08070D,175.80
2021,专业公共卫生机构病床工作日,A0O08070F,214.60
2021,专科疾病防治院(所、站)病床工作日,A0O08070G,237.50
2021,妇幼保健院(所、站)病床工作日,A0O08070H,211.00
2021,其他医疗卫生机构病床工作日,A0O08070I,162.60
2022,各类医疗卫生机构病床工作日,A0O080701,241.40
2022,医院病床工作日,A0O080702,259.20
2022,综合医院病床工作日,A0O080703,258.90
2022,中医医院病床工作日,A0O080704,255.90
2022,中西医结合医院病床工作日,A0O080705,248.60
2022,民族医院病床工作日,A0O080706,200.80
2022,专科医院病床工作日,A0O080707,266.60
2022,护理院病床工作日,A0O080708,245.20
2022,基层医疗卫生机构病床工作日,A0O080709,167.90
2022,社区卫生服务中心(站)病床工作日,A0O08070A,149.60
2022,卫生院病床工作日,A0O08070B,171.00
2022,街道卫生院病床工作日,A0O08070C,136.40
2022,乡镇卫生院病床工作日,A0O08070D,171.30
2022,专业公共卫生机构病床工作日,A0O08070F,201.90
2022,专科疾病防治院(所、站)病床工作日,A0O08070G,239.90
2022,妇幼保健院(所、站)病床工作日,A0O08070H,196.60
2022,其他医疗卫生机构病床工作日,A0O08070I,157.70
2022,各类医疗卫生机构病床工作日,A0O080701,241.40
2022,医院病床工作日,A0O080702,259.20
2022,综合医院病床工作日,A0O080703,258.90
2022,中医医院病床工作日,A0O080704,255.90
2022,中西医结合医院病床工作日,A0O080705,248.60
2022,民族医院病床工作日,A0O080706,200.80
2022,专科医院病床工作日,A0O080707,266.60
2022,护理院病床工作日,A0O080708,245.20
2022,基层医疗卫生机构病床工作日,A0O080709,167.90
2022,社区卫生服务中心(站)病床工作日,A0O08070A,149.60
2022,卫生院病床工作日,A0O08070B,171.00
2022,街道卫生院病床工作日,A0O08070C,136.40
2022,乡镇卫生院病床工作日,A0O08070D,171.30
2022,专业公共卫生机构病床工作日,A0O08070F,201.90
2022,专科疾病防治院(所、站)病床工作日,A0O08070G,239.90
2022,妇幼保健院(所、站)病床工作日,A0O08070H,196.60
2022,其他医疗卫生机构病床工作日,A0O08070I,157.70
