2008,住宿和餐饮业餐费收入,A0J0104,3246.06
2008,住宿和餐饮业餐饮营业面积,A0J0105,6171.38
2008,住宿业法人企业数,A0J0106,14628.00
2008,住宿业年末从业人数,A0J0107,1998667.00
2008,住宿业营业额,A0J0108,2231.61
2008,住宿业客房收入,A0J0109,1064.58
2008,住宿业餐费收入,A0J010A,887.67
2008,住宿业客房数,A0J010B,215.55
2008,住宿业床位数,A0J010C,379.99
2008,住宿业餐饮营业面积,A0J010D,2256.80
2008,餐饮业法人企业数,A0J010E,22523.00
2008,餐饮业年末从业人数,A0J010F,2001699.00
2008,餐饮业营业额,A0J010G,2592.82
2008,餐饮业餐费收入,A0J010H,2358.39
2008,餐饮业餐饮营业面积,A0J010I,3914.58
2009,住宿和餐饮业法人企业数,A0J0101,35192.00
2009,住宿和餐饮业年末从业人数,A0J0102,400.65
2009,住宿和餐饮业营业额,A0J0103,4947.06
2009,住宿和餐饮业餐费收入,A0J0104,3373.09
2009,住宿和餐饮业餐饮营业面积,A0J0105,6093.89
2009,住宿业法人企业数,A0J0106,14498.00
2009,住宿业年末从业人数,A0J0107,2000484.00
2009,住宿业营业额,A0J0108,2260.70
2009,住宿业客房收入,A0J0109,1041.19
2009,住宿业餐费收入,A0J010A,931.78
2009,住宿业客房数,A0J010B,201.67
2009,住宿业床位数,A0J010C,351.47
2009,住宿业餐饮营业面积,A0J010D,2308.11
2009,餐饮业法人企业数,A0J010E,20694.00
2009,餐饮业年末从业人数,A0J010F,2006056.00
2009,餐饮业营业额,A0J010G,2686.36
2009,餐饮业餐费收入,A0J010H,2441.31
2009,餐饮业餐饮营业面积,A0J010I,3785.78
2010,住宿和餐饮业法人企业数,A0J0101,37308.00
2010,住宿和餐饮业年末从业人数,A0J0102,431.12
2010,住宿和餐饮业营业额,A0J0103,5992.99
2010,住宿和餐饮业餐费收入,A0J0104,4037.10
2010,住宿和餐饮业餐饮营业面积,A0J0105,6249.39
2010,住宿业法人企业数,A0J0106,15713.00
2010,住宿业年末从业人数,A0J0107,2108179.00
2010,住宿业营业额,A0J0108,2797.84
2010,住宿业客房收入,A0J0109,1309.76
2010,住宿业餐费收入,A0J010A,1143.87
2010,住宿业客房数,A0J010B,224.90
2010,住宿业床位数,A0J010C,393.22
2010,住宿业餐饮营业面积,A0J010D,2269.65
2010,餐饮业法人企业数,A0J010E,21595.00
2010,餐饮业年末从业人数,A0J010F,2202988.00
2010,餐饮业营业额,A0J010G,3195.14
2010,餐饮业餐费收入,A0J010H,2893.23
2010,餐饮业餐饮营业面积,A0J010I,3979.74
2011,住宿和餐饮业法人企业数,A0J0101,39002.00
2011,住宿和餐饮业年末从业人数,A0J0102,443.46
2011,住宿和餐饮业营业额,A0J0103,7070.94
2011,住宿和餐饮业餐费收入,A0J0104,4755.76
2011,住宿和餐饮业餐饮营业面积,A0J0105,9630.80
2011,住宿业法人企业数,A0J0106,16506.00
2011,住宿业年末从业人数,A0J0107,2156638.00
2011,住宿业营业额,A0J0108,3261.89
2011,住宿业客房收入,A0J0109,1535.32
2011,住宿业餐费收入,A0J010A,1321.98
2011,住宿业客房数,A0J010B,254.32
2011,住宿业床位数,A0J010C,426.41
2011,住宿业餐饮营业面积,A0J010D,4279.70
2011,餐饮业法人企业数,A0J010E,22496.00
2011,餐饮业年末从业人数,A0J010F,2277980.00
2011,餐饮业营业额,A0J010G,3809.05
2011,餐饮业餐费收入,A0J010H,3433.77
2011,餐饮业餐饮营业面积,A0J010I,5351.10
2012,住宿和餐饮业法人企业数,A0J0101,40499.00
2012,住宿和餐饮业年末从业人数,A0J0102,464.70
2012,住宿和餐饮业营业额,A0J0103,7954.28
2012,住宿和餐饮业餐费收入,A0J0104,5442.76
2012,住宿和餐饮业餐饮营业面积,A0J0105,10000.76
2012,住宿业法人企业数,A0J0106,17109.00
2012,住宿业年末从业人数,A0J0107,2169873.00
2012,住宿业营业额,A0J0108,3534.44
2012,住宿业客房收入,A0J0109,1617.91
2012,住宿业餐费收入,A0J010A,1476.03
2012,住宿业客房数,A0J010B,336.00
2012,住宿业床位数,A0J010C,548.70
2012,住宿业餐饮营业面积,A0J010D,4641.63
2012,餐饮业法人企业数,A0J010E,23390.00
2012,餐饮业年末从业人数,A0J010F,2476873.00
2012,餐饮业营业额,A0J010G,4419.85
2012,餐饮业餐费收入,A0J010H,3966.73
2012,餐饮业餐饮营业面积,A0J010I,5359.13
2013,住宿和餐饮业法人企业数,A0J0101,45180.00
2013,住宿和餐饮业年末从业人数,A0J0102,456.19
2013,住宿和餐饮业营业额,A0J0103,8061.32
2013,住宿和餐饮业餐费收入,A0J0104,5430.52
2013,住宿和餐饮业餐饮营业面积,A0J0105,9473.84
2013,住宿业法人企业数,A0J0106,18437.00
2013,住宿业年末从业人数,A0J0107,2094185.00
2013,住宿业营业额,A0J0108,3527.99
2013,住宿业客房收入,A0J0109,1705.43
2013,住宿业餐费收入,A0J010A,1374.45
2013,住宿业客房数,A0J010B,265.51
2013,住宿业床位数,A0J010C,439.54
2013,住宿业餐饮营业面积,A0J010D,3880.32
2013,餐饮业法人企业数,A0J010E,26743.00
2013,餐饮业年末从业人数,A0J010F,2467693.00
2013,餐饮业营业额,A0J010G,4533.33
2013,餐饮业餐费收入,A0J010H,4056.07
2013,餐饮业餐饮营业面积,A0J010I,5593.52
2014,住宿和餐饮业法人企业数,A0J0101,45508.00
2014,住宿和餐饮业年末从业人数,A0J0102,432.40
2014,住宿和餐饮业营业额,A0J0103,8150.60
2014,住宿和餐饮业餐费收入,A0J0104,5453.70
2014,住宿和餐饮业餐饮营业面积,A0J0105,9570.00
2014,住宿业法人企业数,A0J0106,18874.00
2014,住宿业年末从业人数,A0J0107,1979000.00
2014,住宿业营业额,A0J0108,3535.20
2014,住宿业客房收入,A0J0109,1739.20
2014,住宿业餐费收入,A0J010A,1333.50
2014,住宿业客房数,A0J010B,319.90
2014,住宿业床位数,A0J010C,523.00
2014,住宿业餐饮营业面积,A0J010D,4014.20
2014,餐饮业法人企业数,A0J010E,26634.00
2014,餐饮业年末从业人数,A0J010F,2345000.00
2014,餐饮业营业额,A0J010G,4615.30
2014,餐饮业餐费收入,A0J010H,4120.20
2014,餐饮业餐饮营业面积,A0J010I,5555.80
2015,住宿和餐饮业法人企业数,A0J0101,44884.00
2015,住宿和餐饮业年末从业人数,A0J0102,413.24
2015,住宿和餐饮业营业额,A0J0103,8512.23
2015,住宿和餐饮业餐费收入,A0J0104,5709.52
2015,住宿和餐饮业餐饮营业面积,A0J0105,9276.65
2015,住宿业法人企业数,A0J0106,18937.00
2015,住宿业年末从业人数,A0J0107,1911615.00
2015,住宿业营业额,A0J0108,3648.22
2015,住宿业客房收入,A0J0109,1803.10
2015,住宿业餐费收入,A0J010A,1366.06
2015,住宿业客房数,A0J010B,337.20
2015,住宿业床位数,A0J010C,549.66
2015,住宿业餐饮营业面积,A0J010D,3910.40
2015,餐饮业法人企业数,A0J010E,25947.00
2015,餐饮业年末从业人数,A0J010F,2220780.00
2015,餐饮业营业额,A0J010G,4864.01
2015,餐饮业餐费收入,A0J010H,4343.47
2015,餐饮业餐饮营业面积,A0J010I,5366.25
2016,住宿和餐饮业法人企业数,A0J0101,45855.00
2016,住宿和餐饮业年末从业人数,A0J0102,407.44
2016,住宿和餐饮业营业额,A0J0103,8938.19
2016,住宿和餐饮业餐费收入,A0J0104,5967.90
2016,住宿和餐饮业餐饮营业面积,A0J0105,9468.15
2016,住宿业法人企业数,A0J0106,19496.00
2016,住宿业年末从业人数,A0J0107,1863303.00
2016,住宿业营业额,A0J0108,3811.12
2016,住宿业客房收入,A0J0109,1907.23
2016,住宿业餐费收入,A0J010A,1405.82
2016,住宿业客房数,A0J010B,378.32
2016,住宿业床位数,A0J010C,605.47
2016,住宿业餐饮营业面积,A0J010D,4080.48
2016,餐饮业法人企业数,A0J010E,26359.00
2016,餐饮业年末从业人数,A0J010F,2211112.00
2016,餐饮业营业额,A0J010G,5127.07
2016,餐饮业餐费收入,A0J010H,4562.14
2016,餐饮业餐饮营业面积,A0J010I,5387.67
2017,住宿和餐饮业法人企业数,A0J0101,45664.00
2017,住宿和餐饮业年末从业人数,A0J0102,405.31
2017,住宿和餐饮业营业额,A0J0103,9276.71
2017,住宿和餐饮业餐费收入,A0J0104,6135.42
2017,住宿和餐饮业餐饮营业面积,A0J0105,9590.43
2017,住宿业法人企业数,A0J0106,19780.00
2017,住宿业年末从业人数,A0J0107,1820851.00
2017,住宿业营业额,A0J0108,3963.93
2017,住宿业客房收入,A0J0109,2051.24
2017,住宿业餐费收入,A0J010A,1403.32
2017,住宿业客房数,A0J010B,393.17
2017,住宿业床位数,A0J010C,626.16
2017,住宿业餐饮营业面积,A0J010D,4239.94
2017,餐饮业法人企业数,A0J010E,25884.00
2017,餐饮业年末从业人数,A0J010F,2232258.00
2017,餐饮业营业额,A0J010G,5312.78
2017,餐饮业餐费收入,A0J010H,4732.10
2017,餐饮业餐饮营业面积,A0J010I,5350.49
2018,住宿和餐饮业法人企业数,A0J0101,46872.00
2018,住宿和餐饮业年末从业人数,A0J0102,412.20
2018,住宿和餐饮业营业额,A0J0103,9682.60
2018,住宿和餐饮业餐费收入,A0J0104,6405.40
2018,住宿和餐饮业餐饮营业面积,A0J0105,10283.30
2018,住宿业法人企业数,A0J0106,20614.00
2018,住宿业年末从业人数,A0J0107,1780000.00
2018,住宿业营业额,A0J0108,4059.70
2018,住宿业客房收入,A0J0109,2130.60
2018,住宿业餐费收入,A0J010A,1407.70
2018,住宿业客房数,A0J010B,394.80
2018,住宿业床位数,A0J010C,637.30
2018,住宿业餐饮营业面积,A0J010D,4827.90
2018,餐饮业法人企业数,A0J010E,26258.00
2018,餐饮业年末从业人数,A0J010F,2342000.00
2018,餐饮业营业额,A0J010G,5622.90
2018,餐饮业餐费收入,A0J010H,4997.70
2018,餐饮业餐饮营业面积,A0J010I,5455.40
2019,住宿和餐饮业法人企业数,A0J0101,53711.00
2019,住宿和餐饮业年末从业人数,A0J0102,434.76
2019,住宿和餐饮业营业额,A0J0103,10900.99
2019,住宿和餐饮业餐费收入,A0J0104,7349.55
2019,住宿业法人企业数,A0J0106,23793.00
2019,住宿业年末从业人数,A0J0107,1819634.00
2019,住宿业营业额,A0J0108,4343.61
2019,住宿业客房收入,A0J0109,2345.63
2019,住宿业餐费收入,A0J010A,1462.97
2019,住宿业客房数,A0J010B,422.75
2019,住宿业床位数,A0J010C,677.54
2019,餐饮业法人企业数,A0J010E,29918.00
2019,餐饮业年末从业人数,A0J010F,2527930.00
2019,餐饮业营业额,A0J010G,6557.38
2019,餐饮业餐费收入,A0J010H,5886.58
2020,住宿和餐饮业法人企业数,A0J0101,58182.00
2020,住宿和餐饮业年末从业人数,A0J0102,424.28
2020,住宿和餐饮业营业额,A0J0103,9367.01
2020,住宿和餐饮业餐费收入,A0J0104,6545.72
2020,住宿业法人企业数,A0J0106,25281.00
2020,住宿业年末从业人数,A0J0107,1666224.00
2020,住宿业营业额,A0J0108,3329.74
2020,住宿业客房收入,A0J0109,1777.80
2020,住宿业餐费收入,A0J010A,1099.99
2020,住宿业客房数,A0J010B,450.22
2020,住宿业床位数,A0J010C,715.06
2020,餐饮业法人企业数,A0J010E,32901.00
2020,餐饮业年末从业人数,A0J010F,2576586.00
2020,餐饮业营业额,A0J010G,6037.26
2020,餐饮业餐费收入,A0J010H,5445.73
2021,住宿和餐饮业法人企业数,A0J0101,65666.00
2021,住宿和餐饮业年末从业人数,A0J0102,451.10
2021,住宿和餐饮业营业额,A0J0103,12043.99
2021,住宿和餐饮业餐费收入,A0J0104,8498.40
2021,住宿业法人企业数,A0J0106,27766.00
2021,住宿业年末从业人数,A0J0107,1661129.00
2021,住宿业营业额,A0J0108,4071.59
2021,住宿业客房收入,A0J0109,2236.87
2021,住宿业餐费收入,A0J010A,1290.10
2021,住宿业客房数,A0J010B,525.27
2021,住宿业床位数,A0J010C,796.13
2021,餐饮业法人企业数,A0J010E,37900.00
2021,餐饮业年末从业人数,A0J010F,2849872.00
2021,餐饮业营业额,A0J010G,7972.39
2021,餐饮业餐费收入,A0J010H,7208.30
2022,住宿和餐饮业法人企业数,A0J0101,77628.00
2022,住宿和餐饮业年末从业人数,A0J0102,453.78
2022,住宿和餐饮业营业额,A0J0103,11902.61
2022,住宿和餐饮业餐费收入,A0J0104,8436.05
2022,住宿业法人企业数,A0J0106,30829.00
2022,住宿业年末从业人数,A0J0107,1618144.00
2022,住宿业营业额,A0J0108,3831.76
2022,住宿业客房收入,A0J0109,2203.36
2022,住宿业餐费收入,A0J010A,1120.87
2022,住宿业客房数,A0J010B,532.67
2022,住宿业床位数,A0J010C,817.11
2022,餐饮业法人企业数,A0J010E,46799.00
2022,餐饮业年末从业人数,A0J010F,2919673.00
2022,餐饮业营业额,A0J010G,8070.85
2022,餐饮业餐费收入,A0J010H,7315.18
2022,住宿和餐饮业法人企业数,A0J0101,77628.00
2022,住宿和餐饮业年末从业人数,A0J0102,453.78
2022,住宿和餐饮业营业额,A0J0103,11902.61
2022,住宿和餐饮业餐费收入,A0J0104,8436.05
2022,住宿业法人企业数,A0J0106,30829.00
2022,住宿业年末从业人数,A0J0107,1618144.00
2022,住宿业营业额,A0J0108,3831.76
2022,住宿业客房收入,A0J0109,2203.36
2022,住宿业餐费收入,A0J010A,1120.87
2022,住宿业客房数,A0J010B,532.67
2022,住宿业床位数,A0J010C,817.11
2022,餐饮业法人企业数,A0J010E,46799.00
2022,餐饮业年末从业人数,A0J010F,2919673.00
2022,餐饮业营业额,A0J010G,8070.85
2022,餐饮业餐费收入,A0J010H,7315.18
2022,住宿和餐饮业法人企业数,A0J0101,77628.00
2022,住宿和餐饮业年末从业人数,A0J0102,453.78
2022,住宿和餐饮业营业额,A0J0103,11902.61
2022,住宿和餐饮业餐费收入,A0J0104,8436.05
2022,住宿业法人企业数,A0J0106,30829.00
2022,住宿业年末从业人数,A0J0107,1618144.00
2022,住宿业营业额,A0J0108,3831.76
2022,住宿业客房收入,A0J0109,2203.36
2022,住宿业餐费收入,A0J010A,1120.87
2022,住宿业客房数,A0J010B,532.67
2022,住宿业床位数,A0J010C,817.11
2022,餐饮业法人企业数,A0J010E,46799.00
2022,餐饮业年末从业人数,A0J010F,2919673.00
2022,餐饮业营业额,A0J010G,8070.85
2022,餐饮业餐费收入,A0J010H,7315.18
