2019,县、市及以下艺术表演场馆从业人数,A0Q04020J,51102.00
2020,艺术表演场馆从业人数,A0Q040201,61957.00
2020,国有艺术表演场馆从业人数,A0Q040202,17786.00
2020,集体艺术表演场馆从业人数,A0Q040203,161.00
2020,其他艺术表演场馆从业人数,A0Q040204,44010.00
2020,执行事业会计制度艺术表演场馆从业人数,A0Q040205,11531.00
2020,执行企业会计制度艺术表演场馆从业人数,A0Q040206,50426.00
2020,剧场从业人数,A0Q040209,25872.00
2020,影剧院从业人数,A0Q04020A,8710.00
2020,书场、曲艺场从业人数,A0Q04020B,859.00
2020,杂技、马戏场从业人数,A0Q04020C,361.00
2020,音乐厅从业人数,A0Q04020D,4126.00
2020,综合性艺术表演场馆从业人数,A0Q04020E,9963.00
2020,其他艺术表演场馆从业人数,A0Q04020F,12066.00
2020,中央艺术表演场馆从业人数,A0Q04020G,183.00
2020,省、区、市艺术表演场馆从业人数,A0Q04020H,4862.00
2020,地、市艺术表演场馆从业人数,A0Q04020I,7798.00
2020,县、市及以下艺术表演场馆从业人数,A0Q04020J,49114.00
2021,艺术表演场馆从业人数,A0Q040201,73827.00
2021,国有艺术表演场馆从业人数,A0Q040202,18683.00
2021,集体艺术表演场馆从业人数,A0Q040203,159.00
2021,其他艺术表演场馆从业人数,A0Q040204,54985.00
2021,执行事业会计制度艺术表演场馆从业人数,A0Q040205,24008.00
2021,执行企业会计制度艺术表演场馆从业人数,A0Q040206,49819.00
2021,剧场从业人数,A0Q040209,33931.00
2021,影剧院从业人数,A0Q04020A,10189.00
2021,书场、曲艺场从业人数,A0Q04020B,974.00
2021,杂技、马戏场从业人数,A0Q04020C,891.00
2021,音乐厅从业人数,A0Q04020D,3223.00
2021,综合性艺术表演场馆从业人数,A0Q04020E,11684.00
2021,其他艺术表演场馆从业人数,A0Q04020F,12935.00
2021,中央艺术表演场馆从业人数,A0Q04020G,176.00
2021,省、区、市艺术表演场馆从业人数,A0Q04020H,4247.00
2021,地、市艺术表演场馆从业人数,A0Q04020I,9474.00
2021,县、市及以下艺术表演场馆从业人数,A0Q04020J,59930.00
2022,艺术表演场馆从业人数,A0Q040201,66814.00
2022,国有艺术表演场馆从业人数,A0Q040202,18126.00
2022,集体艺术表演场馆从业人数,A0Q040203,155.00
2022,其他艺术表演场馆从业人数,A0Q040204,48533.00
2022,执行事业会计制度艺术表演场馆从业人数,A0Q040205,9350.00
2022,执行企业会计制度艺术表演场馆从业人数,A0Q040206,57464.00
2022,剧场从业人数,A0Q040209,32760.00
2022,影剧院从业人数,A0Q04020A,9296.00
2022,书场、曲艺场从业人数,A0Q04020B,894.00
2022,杂技、马戏场从业人数,A0Q04020C,700.00
2022,音乐厅从业人数,A0Q04020D,2338.00
2022,综合性艺术表演场馆从业人数,A0Q04020E,12493.00
2022,其他艺术表演场馆从业人数,A0Q04020F,8333.00
2022,中央艺术表演场馆从业人数,A0Q04020G,154.00
2022,省、区、市艺术表演场馆从业人数,A0Q04020H,3709.00
2022,地、市艺术表演场馆从业人数,A0Q04020I,10368.00
2022,县、市及以下艺术表演场馆从业人数,A0Q04020J,52583.00
2022,艺术表演场馆从业人数,A0Q040201,66814.00
2022,国有艺术表演场馆从业人数,A0Q040202,18126.00
2022,集体艺术表演场馆从业人数,A0Q040203,155.00
2022,其他艺术表演场馆从业人数,A0Q040204,48533.00
2022,执行事业会计制度艺术表演场馆从业人数,A0Q040205,9350.00
2022,执行企业会计制度艺术表演场馆从业人数,A0Q040206,57464.00
2022,剧场从业人数,A0Q040209,32760.00
2022,影剧院从业人数,A0Q04020A,9296.00
2022,书场、曲艺场从业人数,A0Q04020B,894.00
2022,杂技、马戏场从业人数,A0Q04020C,700.00
2022,音乐厅从业人数,A0Q04020D,2338.00
2022,综合性艺术表演场馆从业人数,A0Q04020E,12493.00
2022,其他艺术表演场馆从业人数,A0Q04020F,8333.00
2022,中央艺术表演场馆从业人数,A0Q04020G,154.00
2022,省、区、市艺术表演场馆从业人数,A0Q04020H,3709.00
2022,地、市艺术表演场馆从业人数,A0Q04020I,10368.00
2022,县、市及以下艺术表演场馆从业人数,A0Q04020J,52583.00
