2016,规模以上工业企业工业销售产值(现价),A0E040Y01,1151950.07
2016,煤炭开采和洗选业规模以上工业企业工业销售产值(现价),A0E040Y02,19843.01
2016,石油和天然气开采业规模以上工业企业工业销售产值(现价),A0E040Y03,6774.18
2016,黑色金属矿采选业规模以上工业企业工业销售产值(现价),A0E040Y04,6213.82
2016,有色金属矿采选业规模以上工业企业工业销售产值(现价),A0E040Y05,6322.35
2016,非金属矿采选业规模以上工业企业工业销售产值(现价),A0E040Y06,5603.91
2016,开采辅助活动规模以上工业企业工业销售产值(现价),A0E040Y07,1412.00
2016,其他采矿业规模以上工业企业工业销售产值(现价),A0E040Y08,30.73
2016,农副食品加工业规模以上工业企业工业销售产值(现价),A0E040Y09,68857.76
2016,食品制造业规模以上工业企业工业销售产值(现价),A0E040Y0A,23544.40
2016,酒、饮料和精制茶制造业规模以上工业企业工业销售产值(现价),A0E040Y0B,19034.28
2016,烟草制品业规模以上工业企业工业销售产值(现价),A0E040Y0C,8855.80
2016,纺织业规模以上工业企业工业销售产值(现价),A0E040Y0D,40287.42
2016,纺织服装、服饰业规模以上工业企业工业销售产值(现价),A0E040Y0E,23664.77
2016,皮革、毛皮、羽毛及其制品和制鞋业规模以上工业企业工业销售产值(现价),A0E040Y0F,15189.99
2016,木材加工和木、竹、藤、棕、草制品业规模以上工业企业工业销售产值(现价),A0E040Y0G,15119.70
2016,家具制造业规模以上工业企业工业销售产值(现价),A0E040Y0H,8826.79
2016,造纸和纸制品业规模以上工业企业工业销售产值(现价),A0E040Y0I,14832.74
2016,印刷和记录媒介复制业规模以上工业企业工业销售产值(现价),A0E040Y0J,8178.51
2016,文教、工美、体育和娱乐用品制造业规模以上工业企业工业销售产值(现价),A0E040Y0K,16897.37
2016,石油加工、炼焦和核燃料加工业规模以上工业企业工业销售产值(现价),A0E040Y0L,34077.50
2016,化学原料和化学制品制造业规模以上工业企业工业销售产值(现价),A0E040Y0M,86789.56
2016,医药制造业规模以上工业企业工业销售产值(现价),A0E040Y0N,28417.72
2016,化学纤维制造业规模以上工业企业工业销售产值(现价),A0E040Y0O,7879.83
2016,橡胶和塑料制品业规模以上工业企业工业销售产值(现价),A0E040Y0P,32764.61
2016,非金属矿物制品业规模以上工业企业工业销售产值(现价),A0E040Y0Q,63057.45
2016,黑色金属冶炼和压延加工业规模以上工业企业工业销售产值(现价),A0E040Y0R,60343.78
2016,有色金属冶炼和压延加工业规模以上工业企业工业销售产值(现价),A0E040Y0S,48879.02
2016,金属制品业规模以上工业企业工业销售产值(现价),A0E040Y0T,39334.97
2016,通用设备制造业规模以上工业企业工业销售产值(现价),A0E040Y0U,48337.12
2016,专用设备制造业规模以上工业企业工业销售产值(现价),A0E040Y0V,37672.91
2016,汽车制造业规模以上工业企业工业销售产值(现价),A0E040Y0W,80440.37
2016,铁路、船舶、航空航天和其他运输设备规模以上工业企业工业销售产值(现价),A0E040Y0X,20293.17
2016,电气机械和器材制造业规模以上工业企业工业销售产值(现价),A0E040Y0Y,74163.80
2016,计算机、通信和其他电子设备制造业规模以上工业企业工业销售产值(现价),A0E040Y0Z,98457.24
2016,仪器仪表制造业规模以上工业企业工业销售产值(现价),A0E040Y10,9441.41
2016,其他制造业规模以上工业企业工业销售产值(现价),A0E040Y11,2832.20
2016,废弃资源综合利用业规模以上工业企业工业销售产值(现价),A0E040Y12,4133.12
2016,金属制品、机械和设备修理业规模以上工业企业工业销售产值(现价),A0E040Y13,1218.83
2016,电力、热力生产和供应业规模以上工业企业工业销售产值(现价),A0E040Y14,55760.64
2016,燃气生产和供应业规模以上工业企业工业销售产值(现价),A0E040Y15,6097.73
2016,水的生产和供应业规模以上工业企业工业销售产值(现价),A0E040Y16,2067.55
