2002,医疗器械及仪器仪表制造业高技术产业发明专利申请数(大中型工业企业口径),A0N0M020I,110.00
2002,医疗仪器设备及器械制造业高技术产业发明专利申请数(大中型工业企业口径),A0N0M020J,7.00
2002,仪器仪表制造业高技术产业发明专利申请数(大中型工业企业口径),A0N0M020K,103.00
2003,高技术产业发明专利申请数(大中型工业企业口径),A0N0M0201,3787.00
2003,医药制造业高技术产业发明专利申请数(大中型工业企业口径),A0N0M0202,757.00
2003,化学药品制造高技术产业发明专利申请数(大中型工业企业口径),A0N0M0203,96.00
2003,中成药制造高技术产业发明专利申请数(大中型工业企业口径),A0N0M0204,182.00
2003,生物、生化制品的制造高技术产业发明专利申请数(大中型工业企业口径),A0N0M0205,54.00
2003,航空航天器制造业高技术产业发明专利申请数(大中型工业企业口径),A0N0M0206,56.00
2003,电子及通信设备制造业高技术产业发明专利申请数(大中型工业企业口径),A0N0M0207,2305.00
2003,通信设备制造业高技术产业发明专利申请数(大中型工业企业口径),A0N0M0208,1507.00
2003,雷达及配套设备制造业高技术产业发明专利申请数(大中型工业企业口径),A0N0M0209,3.00
2003,广播电视设备制造业高技术产业发明专利申请数(大中型工业企业口径),A0N0M020A,0.00
2003,电子器件制造业高技术产业发明专利申请数(大中型工业企业口径),A0N0M020B,407.00
2003,电子元件制造业高技术产业发明专利申请数(大中型工业企业口径),A0N0M020C,64.00
2003,家用视听设备制造业高技术产业发明专利申请数(大中型工业企业口径),A0N0M020D,301.00
2003,其他电子设备制造高技术产业发明专利申请数(大中型工业企业口径),A0N0M020E,23.00
2003,电子计算机及办公设备制造业高技术产业发明专利申请数(大中型工业企业口径),A0N0M020F,485.00
2003,电子计算机整机制造业高技术产业发明专利申请数(大中型工业企业口径),A0N0M020G,389.00
2003,电子计算机外部设备制造业高技术产业发明专利申请数(大中型工业企业口径),A0N0M020H,94.00
2003,医疗器械及仪器仪表制造业高技术产业发明专利申请数(大中型工业企业口径),A0N0M020I,184.00
2003,医疗仪器设备及器械制造业高技术产业发明专利申请数(大中型工业企业口径),A0N0M020J,21.00
2003,仪器仪表制造业高技术产业发明专利申请数(大中型工业企业口径),A0N0M020K,163.00
2004,高技术产业发明专利申请数(大中型工业企业口径),A0N0M0201,5694.00
2004,医药制造业高技术产业发明专利申请数(大中型工业企业口径),A0N0M0202,1018.00
2004,化学药品制造高技术产业发明专利申请数(大中型工业企业口径),A0N0M0203,153.00
2004,中成药制造高技术产业发明专利申请数(大中型工业企业口径),A0N0M0204,290.00
2004,生物、生化制品的制造高技术产业发明专利申请数(大中型工业企业口径),A0N0M0205,43.00
2004,航空航天器制造业高技术产业发明专利申请数(大中型工业企业口径),A0N0M0206,43.00
2004,电子及通信设备制造业高技术产业发明专利申请数(大中型工业企业口径),A0N0M0207,3994.00
2004,通信设备制造业高技术产业发明专利申请数(大中型工业企业口径),A0N0M0208,2473.00
2004,雷达及配套设备制造业高技术产业发明专利申请数(大中型工业企业口径),A0N0M0209,1.00
2004,广播电视设备制造业高技术产业发明专利申请数(大中型工业企业口径),A0N0M020A,10.00
2004,电子器件制造业高技术产业发明专利申请数(大中型工业企业口径),A0N0M020B,542.00
2004,电子元件制造业高技术产业发明专利申请数(大中型工业企业口径),A0N0M020C,129.00
2004,家用视听设备制造业高技术产业发明专利申请数(大中型工业企业口径),A0N0M020D,827.00
2004,其他电子设备制造高技术产业发明专利申请数(大中型工业企业口径),A0N0M020E,12.00
2004,电子计算机及办公设备制造业高技术产业发明专利申请数(大中型工业企业口径),A0N0M020F,525.00
2004,电子计算机整机制造业高技术产业发明专利申请数(大中型工业企业口径),A0N0M020G,289.00
2004,电子计算机外部设备制造业高技术产业发明专利申请数(大中型工业企业口径),A0N0M020H,126.00
2004,医疗器械及仪器仪表制造业高技术产业发明专利申请数(大中型工业企业口径),A0N0M020I,114.00
2004,医疗仪器设备及器械制造业高技术产业发明专利申请数(大中型工业企业口径),A0N0M020J,22.00
2004,仪器仪表制造业高技术产业发明专利申请数(大中型工业企业口径),A0N0M020K,92.00
2005,高技术产业发明专利申请数(大中型工业企业口径),A0N0M0201,9635.00
2005,医药制造业高技术产业发明专利申请数(大中型工业企业口径),A0N0M0202,1659.00
2005,化学药品制造高技术产业发明专利申请数(大中型工业企业口径),A0N0M0203,583.00
2005,中成药制造高技术产业发明专利申请数(大中型工业企业口径),A0N0M0204,920.00
2005,生物、生化制品的制造高技术产业发明专利申请数(大中型工业企业口径),A0N0M0205,135.00
2005,航空航天器制造业高技术产业发明专利申请数(大中型工业企业口径),A0N0M0206,106.00
2005,电子及通信设备制造业高技术产业发明专利申请数(大中型工业企业口径),A0N0M0207,6796.00
2005,通信设备制造业高技术产业发明专利申请数(大中型工业企业口径),A0N0M0208,5298.00
2005,雷达及配套设备制造业高技术产业发明专利申请数(大中型工业企业口径),A0N0M0209,0.00
2005,广播电视设备制造业高技术产业发明专利申请数(大中型工业企业口径),A0N0M020A,14.00
2005,电子器件制造业高技术产业发明专利申请数(大中型工业企业口径),A0N0M020B,524.00
2005,电子元件制造业高技术产业发明专利申请数(大中型工业企业口径),A0N0M020C,219.00
2005,家用视听设备制造业高技术产业发明专利申请数(大中型工业企业口径),A0N0M020D,719.00
2005,其他电子设备制造高技术产业发明专利申请数(大中型工业企业口径),A0N0M020E,22.00
2005,电子计算机及办公设备制造业高技术产业发明专利申请数(大中型工业企业口径),A0N0M020F,876.00
2005,电子计算机整机制造业高技术产业发明专利申请数(大中型工业企业口径),A0N0M020G,498.00
2005,电子计算机外部设备制造业高技术产业发明专利申请数(大中型工业企业口径),A0N0M020H,372.00
2005,医疗器械及仪器仪表制造业高技术产业发明专利申请数(大中型工业企业口径),A0N0M020I,198.00
2005,医疗仪器设备及器械制造业高技术产业发明专利申请数(大中型工业企业口径),A0N0M020J,99.00
2005,仪器仪表制造业高技术产业发明专利申请数(大中型工业企业口径),A0N0M020K,99.00
2006,高技术产业发明专利申请数(大中型工业企业口径),A0N0M0201,14882.00
2006,医药制造业高技术产业发明专利申请数(大中型工业企业口径),A0N0M0202,1475.00
2006,化学药品制造高技术产业发明专利申请数(大中型工业企业口径),A0N0M0203,570.00
2006,中成药制造高技术产业发明专利申请数(大中型工业企业口径),A0N0M0204,770.00
2006,生物、生化制品的制造高技术产业发明专利申请数(大中型工业企业口径),A0N0M0205,92.00
2006,航空航天器制造业高技术产业发明专利申请数(大中型工业企业口径),A0N0M0206,225.00
2006,电子及通信设备制造业高技术产业发明专利申请数(大中型工业企业口径),A0N0M0207,11163.00
2006,通信设备制造业高技术产业发明专利申请数(大中型工业企业口径),A0N0M0208,8482.00
2006,雷达及配套设备制造业高技术产业发明专利申请数(大中型工业企业口径),A0N0M0209,1.00
2006,广播电视设备制造业高技术产业发明专利申请数(大中型工业企业口径),A0N0M020A,51.00
2006,电子器件制造业高技术产业发明专利申请数(大中型工业企业口径),A0N0M020B,1174.00
2006,电子元件制造业高技术产业发明专利申请数(大中型工业企业口径),A0N0M020C,304.00
2006,家用视听设备制造业高技术产业发明专利申请数(大中型工业企业口径),A0N0M020D,1119.00
2006,其他电子设备制造高技术产业发明专利申请数(大中型工业企业口径),A0N0M020E,32.00
2006,电子计算机及办公设备制造业高技术产业发明专利申请数(大中型工业企业口径),A0N0M020F,1553.00
2006,电子计算机整机制造业高技术产业发明专利申请数(大中型工业企业口径),A0N0M020G,821.00
2006,电子计算机外部设备制造业高技术产业发明专利申请数(大中型工业企业口径),A0N0M020H,720.00
2006,医疗器械及仪器仪表制造业高技术产业发明专利申请数(大中型工业企业口径),A0N0M020I,466.00
2006,医疗仪器设备及器械制造业高技术产业发明专利申请数(大中型工业企业口径),A0N0M020J,202.00
2006,仪器仪表制造业高技术产业发明专利申请数(大中型工业企业口径),A0N0M020K,264.00
2007,高技术产业发明专利申请数(大中型工业企业口径),A0N0M0201,22191.00
2007,医药制造业高技术产业发明专利申请数(大中型工业企业口径),A0N0M0202,1483.00
2007,化学药品制造高技术产业发明专利申请数(大中型工业企业口径),A0N0M0203,666.00
2007,中成药制造高技术产业发明专利申请数(大中型工业企业口径),A0N0M0204,619.00
2007,生物、生化制品的制造高技术产业发明专利申请数(大中型工业企业口径),A0N0M0205,161.00
2007,航空航天器制造业高技术产业发明专利申请数(大中型工业企业口径),A0N0M0206,318.00
2007,电子及通信设备制造业高技术产业发明专利申请数(大中型工业企业口径),A0N0M0207,17820.00
2007,通信设备制造业高技术产业发明专利申请数(大中型工业企业口径),A0N0M0208,14505.00
2007,雷达及配套设备制造业高技术产业发明专利申请数(大中型工业企业口径),A0N0M0209,22.00
2007,广播电视设备制造业高技术产业发明专利申请数(大中型工业企业口径),A0N0M020A,194.00
2007,电子器件制造业高技术产业发明专利申请数(大中型工业企业口径),A0N0M020B,1770.00
2007,电子元件制造业高技术产业发明专利申请数(大中型工业企业口径),A0N0M020C,413.00
2007,家用视听设备制造业高技术产业发明专利申请数(大中型工业企业口径),A0N0M020D,745.00
2007,其他电子设备制造高技术产业发明专利申请数(大中型工业企业口径),A0N0M020E,171.00
2007,电子计算机及办公设备制造业高技术产业发明专利申请数(大中型工业企业口径),A0N0M020F,1649.00
2007,电子计算机整机制造业高技术产业发明专利申请数(大中型工业企业口径),A0N0M020G,542.00
2007,电子计算机外部设备制造业高技术产业发明专利申请数(大中型工业企业口径),A0N0M020H,575.00
2007,医疗器械及仪器仪表制造业高技术产业发明专利申请数(大中型工业企业口径),A0N0M020I,921.00
2007,医疗仪器设备及器械制造业高技术产业发明专利申请数(大中型工业企业口径),A0N0M020J,524.00
2007,仪器仪表制造业高技术产业发明专利申请数(大中型工业企业口径),A0N0M020K,397.00
2008,高技术产业发明专利申请数(大中型工业企业口径),A0N0M0201,23131.00
2008,医药制造业高技术产业发明专利申请数(大中型工业企业口径),A0N0M0202,2538.00
2008,化学药品制造高技术产业发明专利申请数(大中型工业企业口径),A0N0M0203,899.00
2008,中成药制造高技术产业发明专利申请数(大中型工业企业口径),A0N0M0204,1260.00
2008,生物、生化制品的制造高技术产业发明专利申请数(大中型工业企业口径),A0N0M0205,200.00
2008,航空航天器制造业高技术产业发明专利申请数(大中型工业企业口径),A0N0M0206,467.00
2008,电子及通信设备制造业高技术产业发明专利申请数(大中型工业企业口径),A0N0M0207,16988.00
2008,通信设备制造业高技术产业发明专利申请数(大中型工业企业口径),A0N0M0208,13283.00
2008,雷达及配套设备制造业高技术产业发明专利申请数(大中型工业企业口径),A0N0M0209,18.00
2008,广播电视设备制造业高技术产业发明专利申请数(大中型工业企业口径),A0N0M020A,164.00
2008,电子器件制造业高技术产业发明专利申请数(大中型工业企业口径),A0N0M020B,1545.00
2008,电子元件制造业高技术产业发明专利申请数(大中型工业企业口径),A0N0M020C,674.00
2008,家用视听设备制造业高技术产业发明专利申请数(大中型工业企业口径),A0N0M020D,1100.00
2008,其他电子设备制造高技术产业发明专利申请数(大中型工业企业口径),A0N0M020E,204.00
2008,电子计算机及办公设备制造业高技术产业发明专利申请数(大中型工业企业口径),A0N0M020F,1967.00
2008,电子计算机整机制造业高技术产业发明专利申请数(大中型工业企业口径),A0N0M020G,742.00
2008,电子计算机外部设备制造业高技术产业发明专利申请数(大中型工业企业口径),A0N0M020H,749.00
2008,医疗器械及仪器仪表制造业高技术产业发明专利申请数(大中型工业企业口径),A0N0M020I,1171.00
2008,医疗仪器设备及器械制造业高技术产业发明专利申请数(大中型工业企业口径),A0N0M020J,466.00
2008,仪器仪表制造业高技术产业发明专利申请数(大中型工业企业口径),A0N0M020K,705.00
2009,高技术产业发明专利申请数(大中型工业企业口径),A0N0M0201,31715.00
2009,医药制造业高技术产业发明专利申请数(大中型工业企业口径),A0N0M0202,2938.00
2009,航空航天器制造业高技术产业发明专利申请数(大中型工业企业口径),A0N0M0206,622.00
2009,电子及通信设备制造业高技术产业发明专利申请数(大中型工业企业口径),A0N0M0207,22069.00
2009,电子计算机及办公设备制造业高技术产业发明专利申请数(大中型工业企业口径),A0N0M020F,4506.00
2009,医疗器械及仪器仪表制造业高技术产业发明专利申请数(大中型工业企业口径),A0N0M020I,1580.00
2010,高技术产业发明专利申请数(大中型工业企业口径),A0N0M0201,35371.00
2010,医药制造业高技术产业发明专利申请数(大中型工业企业口径),A0N0M0202,3705.00
2010,化学药品制造高技术产业发明专利申请数(大中型工业企业口径),A0N0M0203,1763.00
2010,中成药制造高技术产业发明专利申请数(大中型工业企业口径),A0N0M0204,1369.00
2010,生物、生化制品的制造高技术产业发明专利申请数(大中型工业企业口径),A0N0M0205,280.00
2010,航空航天器制造业高技术产业发明专利申请数(大中型工业企业口径),A0N0M0206,863.00
2010,电子及通信设备制造业高技术产业发明专利申请数(大中型工业企业口径),A0N0M0207,21753.00
2010,通信设备制造业高技术产业发明专利申请数(大中型工业企业口径),A0N0M0208,13343.00
2010,雷达及配套设备制造业高技术产业发明专利申请数(大中型工业企业口径),A0N0M0209,98.00
2010,广播电视设备制造业高技术产业发明专利申请数(大中型工业企业口径),A0N0M020A,962.00
2010,电子器件制造业高技术产业发明专利申请数(大中型工业企业口径),A0N0M020B,3919.00
2010,电子元件制造业高技术产业发明专利申请数(大中型工业企业口径),A0N0M020C,1667.00
2010,家用视听设备制造业高技术产业发明专利申请数(大中型工业企业口径),A0N0M020D,1545.00
2010,其他电子设备制造高技术产业发明专利申请数(大中型工业企业口径),A0N0M020E,219.00
2010,电子计算机及办公设备制造业高技术产业发明专利申请数(大中型工业企业口径),A0N0M020F,7221.00
2010,电子计算机整机制造业高技术产业发明专利申请数(大中型工业企业口径),A0N0M020G,4821.00
2010,电子计算机外部设备制造业高技术产业发明专利申请数(大中型工业企业口径),A0N0M020H,1443.00
2010,医疗器械及仪器仪表制造业高技术产业发明专利申请数(大中型工业企业口径),A0N0M020I,1829.00
2010,医疗仪器设备及器械制造业高技术产业发明专利申请数(大中型工业企业口径),A0N0M020J,547.00
2010,仪器仪表制造业高技术产业发明专利申请数(大中型工业企业口径),A0N0M020K,1282.00
