2002,广播电视设备制造业高技术产业专利申请数(大中型工业企业口径),A0N0P070A,1.00
2002,电子器件制造业高技术产业专利申请数(大中型工业企业口径),A0N0P070B,272.00
2002,电子元件制造业高技术产业专利申请数(大中型工业企业口径),A0N0P070C,123.00
2002,家用视听设备制造业高技术产业专利申请数(大中型工业企业口径),A0N0P070D,611.00
2002,其他电子设备制造高技术产业专利申请数(大中型工业企业口径),A0N0P070E,63.00
2002,电子计算机及办公设备制造业高技术产业专利申请数(大中型工业企业口径),A0N0P070F,955.00
2002,电子计算机整机制造业高技术产业专利申请数(大中型工业企业口径),A0N0P070G,794.00
2002,电子计算机外部设备制造业高技术产业专利申请数(大中型工业企业口径),A0N0P070H,119.00
2002,医疗器械及仪器仪表制造业高技术产业专利申请数(大中型工业企业口径),A0N0P070I,506.00
2002,医疗仪器设备及器械制造业高技术产业专利申请数(大中型工业企业口径),A0N0P070J,61.00
2002,仪器仪表制造业高技术产业专利申请数(大中型工业企业口径),A0N0P070K,445.00
2003,高技术产业专利申请数(大中型工业企业口径),A0N0P0701,8270.00
2003,医药制造业高技术产业专利申请数(大中型工业企业口径),A0N0P0702,1305.00
2003,化学药品制造高技术产业专利申请数(大中型工业企业口径),A0N0P0703,143.00
2003,中成药制造高技术产业专利申请数(大中型工业企业口径),A0N0P0704,347.00
2003,生物、生化制品的制造高技术产业专利申请数(大中型工业企业口径),A0N0P0705,82.00
2003,航空航天器制造业高技术产业专利申请数(大中型工业企业口径),A0N0P0706,282.00
2003,电子及通信设备制造业高技术产业专利申请数(大中型工业企业口径),A0N0P0707,4890.00
2003,通信设备制造业高技术产业专利申请数(大中型工业企业口径),A0N0P0708,2621.00
2003,雷达及配套设备制造业高技术产业专利申请数(大中型工业企业口径),A0N0P0709,29.00
2003,广播电视设备制造业高技术产业专利申请数(大中型工业企业口径),A0N0P070A,13.00
2003,电子器件制造业高技术产业专利申请数(大中型工业企业口径),A0N0P070B,688.00
2003,电子元件制造业高技术产业专利申请数(大中型工业企业口径),A0N0P070C,240.00
2003,家用视听设备制造业高技术产业专利申请数(大中型工业企业口径),A0N0P070D,1200.00
2003,其他电子设备制造高技术产业专利申请数(大中型工业企业口径),A0N0P070E,99.00
2003,电子计算机及办公设备制造业高技术产业专利申请数(大中型工业企业口径),A0N0P070F,1243.00
2003,电子计算机整机制造业高技术产业专利申请数(大中型工业企业口径),A0N0P070G,813.00
2003,电子计算机外部设备制造业高技术产业专利申请数(大中型工业企业口径),A0N0P070H,363.00
2003,医疗器械及仪器仪表制造业高技术产业专利申请数(大中型工业企业口径),A0N0P070I,550.00
2003,医疗仪器设备及器械制造业高技术产业专利申请数(大中型工业企业口径),A0N0P070J,98.00
2003,仪器仪表制造业高技术产业专利申请数(大中型工业企业口径),A0N0P070K,452.00
2004,高技术产业专利申请数(大中型工业企业口径),A0N0P0701,11026.00
2004,医药制造业高技术产业专利申请数(大中型工业企业口径),A0N0P0702,1696.00
2004,化学药品制造高技术产业专利申请数(大中型工业企业口径),A0N0P0703,230.00
2004,中成药制造高技术产业专利申请数(大中型工业企业口径),A0N0P0704,560.00
2004,生物、生化制品的制造高技术产业专利申请数(大中型工业企业口径),A0N0P0705,69.00
2004,航空航天器制造业高技术产业专利申请数(大中型工业企业口径),A0N0P0706,155.00
2004,电子及通信设备制造业高技术产业专利申请数(大中型工业企业口径),A0N0P0707,6986.00
2004,通信设备制造业高技术产业专利申请数(大中型工业企业口径),A0N0P0708,3363.00
2004,雷达及配套设备制造业高技术产业专利申请数(大中型工业企业口径),A0N0P0709,17.00
2004,广播电视设备制造业高技术产业专利申请数(大中型工业企业口径),A0N0P070A,44.00
2004,电子器件制造业高技术产业专利申请数(大中型工业企业口径),A0N0P070B,1065.00
2004,电子元件制造业高技术产业专利申请数(大中型工业企业口径),A0N0P070C,533.00
2004,家用视听设备制造业高技术产业专利申请数(大中型工业企业口径),A0N0P070D,1931.00
2004,其他电子设备制造高技术产业专利申请数(大中型工业企业口径),A0N0P070E,33.00
2004,电子计算机及办公设备制造业高技术产业专利申请数(大中型工业企业口径),A0N0P070F,1334.00
2004,电子计算机整机制造业高技术产业专利申请数(大中型工业企业口径),A0N0P070G,657.00
2004,电子计算机外部设备制造业高技术产业专利申请数(大中型工业企业口径),A0N0P070H,498.00
2004,医疗器械及仪器仪表制造业高技术产业专利申请数(大中型工业企业口径),A0N0P070I,855.00
2004,医疗仪器设备及器械制造业高技术产业专利申请数(大中型工业企业口径),A0N0P070J,68.00
2004,仪器仪表制造业高技术产业专利申请数(大中型工业企业口径),A0N0P070K,787.00
2005,高技术产业专利申请数(大中型工业企业口径),A0N0P0701,16823.00
2005,医药制造业高技术产业专利申请数(大中型工业企业口径),A0N0P0702,2708.00
2005,化学药品制造高技术产业专利申请数(大中型工业企业口径),A0N0P0703,1133.00
2005,中成药制造高技术产业专利申请数(大中型工业企业口径),A0N0P0704,1288.00
2005,生物、生化制品的制造高技术产业专利申请数(大中型工业企业口径),A0N0P0705,242.00
2005,航空航天器制造业高技术产业专利申请数(大中型工业企业口径),A0N0P0706,328.00
2005,电子及通信设备制造业高技术产业专利申请数(大中型工业企业口径),A0N0P0707,11022.00
2005,通信设备制造业高技术产业专利申请数(大中型工业企业口径),A0N0P0708,6602.00
2005,雷达及配套设备制造业高技术产业专利申请数(大中型工业企业口径),A0N0P0709,9.00
2005,广播电视设备制造业高技术产业专利申请数(大中型工业企业口径),A0N0P070A,101.00
2005,电子器件制造业高技术产业专利申请数(大中型工业企业口径),A0N0P070B,812.00
2005,电子元件制造业高技术产业专利申请数(大中型工业企业口径),A0N0P070C,947.00
2005,家用视听设备制造业高技术产业专利申请数(大中型工业企业口径),A0N0P070D,2434.00
2005,其他电子设备制造高技术产业专利申请数(大中型工业企业口径),A0N0P070E,117.00
2005,电子计算机及办公设备制造业高技术产业专利申请数(大中型工业企业口径),A0N0P070F,1863.00
2005,电子计算机整机制造业高技术产业专利申请数(大中型工业企业口径),A0N0P070G,1020.00
2005,电子计算机外部设备制造业高技术产业专利申请数(大中型工业企业口径),A0N0P070H,796.00
2005,医疗器械及仪器仪表制造业高技术产业专利申请数(大中型工业企业口径),A0N0P070I,902.00
2005,医疗仪器设备及器械制造业高技术产业专利申请数(大中型工业企业口径),A0N0P070J,401.00
2005,仪器仪表制造业高技术产业专利申请数(大中型工业企业口径),A0N0P070K,501.00
2006,高技术产业专利申请数(大中型工业企业口径),A0N0P0701,24301.00
2006,医药制造业高技术产业专利申请数(大中型工业企业口径),A0N0P0702,2383.00
2006,化学药品制造高技术产业专利申请数(大中型工业企业口径),A0N0P0703,1047.00
2006,中成药制造高技术产业专利申请数(大中型工业企业口径),A0N0P0704,1133.00
2006,生物、生化制品的制造高技术产业专利申请数(大中型工业企业口径),A0N0P0705,124.00
2006,航空航天器制造业高技术产业专利申请数(大中型工业企业口径),A0N0P0706,510.00
2006,电子及通信设备制造业高技术产业专利申请数(大中型工业企业口径),A0N0P0707,16708.00
2006,通信设备制造业高技术产业专利申请数(大中型工业企业口径),A0N0P0708,11069.00
2006,雷达及配套设备制造业高技术产业专利申请数(大中型工业企业口径),A0N0P0709,42.00
2006,广播电视设备制造业高技术产业专利申请数(大中型工业企业口径),A0N0P070A,212.00
2006,电子器件制造业高技术产业专利申请数(大中型工业企业口径),A0N0P070B,1531.00
2006,电子元件制造业高技术产业专利申请数(大中型工业企业口径),A0N0P070C,930.00
2006,家用视听设备制造业高技术产业专利申请数(大中型工业企业口径),A0N0P070D,2843.00
2006,其他电子设备制造高技术产业专利申请数(大中型工业企业口径),A0N0P070E,81.00
2006,电子计算机及办公设备制造业高技术产业专利申请数(大中型工业企业口径),A0N0P070F,3221.00
2006,电子计算机整机制造业高技术产业专利申请数(大中型工业企业口径),A0N0P070G,1228.00
2006,电子计算机外部设备制造业高技术产业专利申请数(大中型工业企业口径),A0N0P070H,1950.00
2006,医疗器械及仪器仪表制造业高技术产业专利申请数(大中型工业企业口径),A0N0P070I,1479.00
2006,医疗仪器设备及器械制造业高技术产业专利申请数(大中型工业企业口径),A0N0P070J,503.00
2006,仪器仪表制造业高技术产业专利申请数(大中型工业企业口径),A0N0P070K,976.00
2007,高技术产业专利申请数(大中型工业企业口径),A0N0P0701,34446.00
2007,医药制造业高技术产业专利申请数(大中型工业企业口径),A0N0P0702,3056.00
2007,化学药品制造高技术产业专利申请数(大中型工业企业口径),A0N0P0703,1367.00
2007,中成药制造高技术产业专利申请数(大中型工业企业口径),A0N0P0704,1340.00
2007,生物、生化制品的制造高技术产业专利申请数(大中型工业企业口径),A0N0P0705,264.00
2007,航空航天器制造业高技术产业专利申请数(大中型工业企业口径),A0N0P0706,810.00
2007,电子及通信设备制造业高技术产业专利申请数(大中型工业企业口径),A0N0P0707,24680.00
2007,通信设备制造业高技术产业专利申请数(大中型工业企业口径),A0N0P0708,16342.00
2007,雷达及配套设备制造业高技术产业专利申请数(大中型工业企业口径),A0N0P0709,98.00
2007,广播电视设备制造业高技术产业专利申请数(大中型工业企业口径),A0N0P070A,589.00
2007,电子器件制造业高技术产业专利申请数(大中型工业企业口径),A0N0P070B,2257.00
2007,电子元件制造业高技术产业专利申请数(大中型工业企业口径),A0N0P070C,1436.00
2007,家用视听设备制造业高技术产业专利申请数(大中型工业企业口径),A0N0P070D,3614.00
2007,其他电子设备制造高技术产业专利申请数(大中型工业企业口径),A0N0P070E,344.00
2007,电子计算机及办公设备制造业高技术产业专利申请数(大中型工业企业口径),A0N0P070F,3266.00
2007,电子计算机整机制造业高技术产业专利申请数(大中型工业企业口径),A0N0P070G,999.00
2007,电子计算机外部设备制造业高技术产业专利申请数(大中型工业企业口径),A0N0P070H,1580.00
2007,医疗器械及仪器仪表制造业高技术产业专利申请数(大中型工业企业口径),A0N0P070I,2634.00
2007,医疗仪器设备及器械制造业高技术产业专利申请数(大中型工业企业口径),A0N0P070J,995.00
2007,仪器仪表制造业高技术产业专利申请数(大中型工业企业口径),A0N0P070K,1639.00
2008,高技术产业专利申请数(大中型工业企业口径),A0N0P0701,39656.00
2008,医药制造业高技术产业专利申请数(大中型工业企业口径),A0N0P0702,3917.00
2008,化学药品制造高技术产业专利申请数(大中型工业企业口径),A0N0P0703,1587.00
2008,中成药制造高技术产业专利申请数(大中型工业企业口径),A0N0P0704,1751.00
2008,生物、生化制品的制造高技术产业专利申请数(大中型工业企业口径),A0N0P0705,254.00
2008,航空航天器制造业高技术产业专利申请数(大中型工业企业口径),A0N0P0706,1036.00
2008,电子及通信设备制造业高技术产业专利申请数(大中型工业企业口径),A0N0P0707,25909.00
2008,通信设备制造业高技术产业专利申请数(大中型工业企业口径),A0N0P0708,16159.00
2008,雷达及配套设备制造业高技术产业专利申请数(大中型工业企业口径),A0N0P0709,70.00
2008,广播电视设备制造业高技术产业专利申请数(大中型工业企业口径),A0N0P070A,600.00
2008,电子器件制造业高技术产业专利申请数(大中型工业企业口径),A0N0P070B,3273.00
2008,电子元件制造业高技术产业专利申请数(大中型工业企业口径),A0N0P070C,2057.00
2008,家用视听设备制造业高技术产业专利申请数(大中型工业企业口径),A0N0P070D,3189.00
2008,其他电子设备制造高技术产业专利申请数(大中型工业企业口径),A0N0P070E,561.00
2008,电子计算机及办公设备制造业高技术产业专利申请数(大中型工业企业口径),A0N0P070F,4540.00
2008,电子计算机整机制造业高技术产业专利申请数(大中型工业企业口径),A0N0P070G,1171.00
2008,电子计算机外部设备制造业高技术产业专利申请数(大中型工业企业口径),A0N0P070H,2674.00
2008,医疗器械及仪器仪表制造业高技术产业专利申请数(大中型工业企业口径),A0N0P070I,4254.00
2008,医疗仪器设备及器械制造业高技术产业专利申请数(大中型工业企业口径),A0N0P070J,1326.00
2008,仪器仪表制造业高技术产业专利申请数(大中型工业企业口径),A0N0P070K,2928.00
2009,高技术产业专利申请数(大中型工业企业口径),A0N0P0701,51513.00
2009,医药制造业高技术产业专利申请数(大中型工业企业口径),A0N0P0702,4785.00
2009,化学药品制造高技术产业专利申请数(大中型工业企业口径),A0N0P0703,2340.00
2009,中成药制造高技术产业专利申请数(大中型工业企业口径),A0N0P0704,1827.00
2009,生物、生化制品的制造高技术产业专利申请数(大中型工业企业口径),A0N0P0705,321.00
2009,航空航天器制造业高技术产业专利申请数(大中型工业企业口径),A0N0P0706,1504.00
2009,电子及通信设备制造业高技术产业专利申请数(大中型工业企业口径),A0N0P0707,32485.00
2009,通信设备制造业高技术产业专利申请数(大中型工业企业口径),A0N0P0708,18913.00
2009,雷达及配套设备制造业高技术产业专利申请数(大中型工业企业口径),A0N0P0709,123.00
2009,广播电视设备制造业高技术产业专利申请数(大中型工业企业口径),A0N0P070A,540.00
2009,电子器件制造业高技术产业专利申请数(大中型工业企业口径),A0N0P070B,5165.00
2009,电子元件制造业高技术产业专利申请数(大中型工业企业口径),A0N0P070C,3278.00
2009,家用视听设备制造业高技术产业专利申请数(大中型工业企业口径),A0N0P070D,3594.00
2009,其他电子设备制造高技术产业专利申请数(大中型工业企业口径),A0N0P070E,872.00
2009,电子计算机及办公设备制造业高技术产业专利申请数(大中型工业企业口径),A0N0P070F,7922.00
2009,电子计算机整机制造业高技术产业专利申请数(大中型工业企业口径),A0N0P070G,3500.00
2009,电子计算机外部设备制造业高技术产业专利申请数(大中型工业企业口径),A0N0P070H,4278.00
2009,医疗器械及仪器仪表制造业高技术产业专利申请数(大中型工业企业口径),A0N0P070I,4817.00
2009,医疗仪器设备及器械制造业高技术产业专利申请数(大中型工业企业口径),A0N0P070J,1009.00
2009,仪器仪表制造业高技术产业专利申请数(大中型工业企业口径),A0N0P070K,3808.00
2010,高技术产业专利申请数(大中型工业企业口径),A0N0P0701,59683.00
2010,医药制造业高技术产业专利申请数(大中型工业企业口径),A0N0P0702,5767.00
2010,化学药品制造高技术产业专利申请数(大中型工业企业口径),A0N0P0703,2792.00
2010,中成药制造高技术产业专利申请数(大中型工业企业口径),A0N0P0704,2098.00
2010,生物、生化制品的制造高技术产业专利申请数(大中型工业企业口径),A0N0P0705,382.00
2010,航空航天器制造业高技术产业专利申请数(大中型工业企业口径),A0N0P0706,2172.00
2010,电子及通信设备制造业高技术产业专利申请数(大中型工业企业口径),A0N0P0707,35575.00
2010,通信设备制造业高技术产业专利申请数(大中型工业企业口径),A0N0P0708,16886.00
2010,雷达及配套设备制造业高技术产业专利申请数(大中型工业企业口径),A0N0P0709,288.00
2010,广播电视设备制造业高技术产业专利申请数(大中型工业企业口径),A0N0P070A,1459.00
2010,电子器件制造业高技术产业专利申请数(大中型工业企业口径),A0N0P070B,6887.00
2010,电子元件制造业高技术产业专利申请数(大中型工业企业口径),A0N0P070C,4879.00
2010,家用视听设备制造业高技术产业专利申请数(大中型工业企业口径),A0N0P070D,4212.00
2010,其他电子设备制造高技术产业专利申请数(大中型工业企业口径),A0N0P070E,964.00
2010,电子计算机及办公设备制造业高技术产业专利申请数(大中型工业企业口径),A0N0P070F,10810.00
2010,电子计算机整机制造业高技术产业专利申请数(大中型工业企业口径),A0N0P070G,5644.00
2010,电子计算机外部设备制造业高技术产业专利申请数(大中型工业企业口径),A0N0P070H,3963.00
2010,医疗器械及仪器仪表制造业高技术产业专利申请数(大中型工业企业口径),A0N0P070I,5359.00
2010,医疗仪器设备及器械制造业高技术产业专利申请数(大中型工业企业口径),A0N0P070J,1217.00
2010,仪器仪表制造业高技术产业专利申请数(大中型工业企业口径),A0N0P070K,4142.00
2011,高技术产业专利申请数(大中型工业企业口径),A0N0P0701,77725.00
2012,高技术产业专利申请数(大中型工业企业口径),A0N0P0701,97200.00
2013,高技术产业专利申请数(大中型工业企业口径),A0N0P0701,102532.00
2014,高技术产业专利申请数(大中型工业企业口径),A0N0P0701,120077.00
2015,高技术产业专利申请数(大中型工业企业口径),A0N0P0701,158463.00
2016,高技术产业专利申请数(大中型工业企业口径),A0N0P0701,131680.00
2017,高技术产业专利申请数(大中型工业企业口径),A0N0P0701,158354.00
2018,高技术产业专利申请数(大中型工业企业口径),A0N0P0701,179600.00
2019,高技术产业专利申请数(大中型工业企业口径),A0N0P0701,199660.00
2020,高技术产业专利申请数(大中型工业企业口径),A0N0P0701,348522.00
2021,高技术产业专利申请数(大中型工业企业口径),A0N0P0701,397524.00
2022,高技术产业专利申请数(大中型工业企业口径),A0N0P0701,434039.00
2021,高技术产业专利申请数(大中型工业企业口径),A0N0P0701,397524.00
2022,高技术产业专利申请数(大中型工业企业口径),A0N0P0701,434039.00
