2002,化学原料及化学制品制造业私营工业企业工业销售产值(现价),A0E080Y0M,784.83
2002,医药制造业私营工业企业工业销售产值(现价),A0E080Y0N,176.95
2002,化学纤维制造业私营工业企业工业销售产值(现价),A0E080Y0O,123.93
2002,橡胶制品业私营工业企业工业销售产值(现价),A0E080Y0P,111.00
2002,塑料制品业私营工业企业工业销售产值(现价),A0E080Y0Q,529.50
2002,非金属矿物制造业私营工业企业工业销售产值(现价),A0E080Y0R,832.01
2002,黑色金属冶炼及压延加工业私营工业企业工业销售产值(现价),A0E080Y0S,538.13
2002,有色金属冶炼及压延加工业私营工业企业工业销售产值(现价),A0E080Y0T,390.44
2002,金属制品业私营工业企业工业销售产值(现价),A0E080Y0U,819.52
2002,普通机械制造业私营工业企业工业销售产值(现价),A0E080Y0V,732.37
2002,专用设备制造业私营工业企业工业销售产值(现价),A0E080Y0W,366.02
2002,交通运输设备制造业私营工业企业工业销售产值(现价),A0E080Y0X,607.93
2002,电气机械及器材制造业私营工业企业工业销售产值(现价),A0E080Y0Y,783.27
2002,电子及通信设备制造业私营工业企业工业销售产值(现价),A0E080Y0Z,246.98
2002,仪器仪表及文化办公用机械制造业私营工业企业工业销售产值(现价),A0E080Y10,69.86
2002,其它制造业私营工业企业工业销售产值(现价),A0E080Y11,237.50
2002,电力、蒸汽、热水的生产和供应业私营工业企业工业销售产值(现价),A0E080Y12,24.66
2002,煤气生产和供应业私营工业企业工业销售产值(现价),A0E080Y13,4.96
2002,自来水的生产和供应业私营工业企业工业销售产值(现价),A0E080Y14,1.86
2002,私营工业企业工业销售产值(现价),A0E080Y01,12494.53
2002,煤炭采选业私营工业企业工业销售产值(现价),A0E080Y02,65.23
2002,黑色金属矿采选业私营工业企业工业销售产值(现价),A0E080Y04,52.08
2002,有色金属矿采选业私营工业企业工业销售产值(现价),A0E080Y05,40.58
2002,非金属矿采选业私营工业企业工业销售产值(现价),A0E080Y06,71.79
2002,其他矿采选业私营工业企业工业销售产值(现价),A0E080Y07,0.35
2002,食品加工业私营工业企业工业销售产值(现价),A0E080Y09,889.25
2002,食品制造业私营工业企业工业销售产值(现价),A0E080Y0A,264.32
2002,饮料制造业私营工业企业工业销售产值(现价),A0E080Y0B,157.68
2002,烟草加工业私营工业企业工业销售产值(现价),A0E080Y0C,0.29
2002,纺织业私营工业企业工业销售产值(现价),A0E080Y0D,1428.86
2002,服装及其他纤维制品制造业私营工业企业工业销售产值(现价),A0E080Y0E,632.56
2002,皮革、毛皮、羽绒及其制品业私营工业企业工业销售产值(现价),A0E080Y0F,374.01
2002,木材加工及竹、藤、棕、草制品业私营工业企业工业销售产值(现价),A0E080Y0G,296.43
2002,家具制造业私营工业企业工业销售产值(现价),A0E080Y0H,135.72
2002,造纸及纸制品业私营工业企业工业销售产值(现价),A0E080Y0I,335.62
2002,印刷业、记录媒介的复制私营工业企业工业销售产值(现价),A0E080Y0J,101.10
2002,文教体育用品制造业私营工业企业工业销售产值(现价),A0E080Y0K,145.69
2002,石油加工及炼焦业私营工业企业工业销售产值(现价),A0E080Y0L,121.20
2002,化学原料及化学制品制造业私营工业企业工业销售产值(现价),A0E080Y0M,784.83
2002,医药制造业私营工业企业工业销售产值(现价),A0E080Y0N,176.95
2002,化学纤维制造业私营工业企业工业销售产值(现价),A0E080Y0O,123.93
2002,橡胶制品业私营工业企业工业销售产值(现价),A0E080Y0P,111.00
2002,塑料制品业私营工业企业工业销售产值(现价),A0E080Y0Q,529.50
2002,非金属矿物制造业私营工业企业工业销售产值(现价),A0E080Y0R,832.01
2002,黑色金属冶炼及压延加工业私营工业企业工业销售产值(现价),A0E080Y0S,538.13
2002,有色金属冶炼及压延加工业私营工业企业工业销售产值(现价),A0E080Y0T,390.44
2002,金属制品业私营工业企业工业销售产值(现价),A0E080Y0U,819.52
2002,普通机械制造业私营工业企业工业销售产值(现价),A0E080Y0V,732.37
2002,专用设备制造业私营工业企业工业销售产值(现价),A0E080Y0W,366.02
2002,交通运输设备制造业私营工业企业工业销售产值(现价),A0E080Y0X,607.93
2002,电气机械及器材制造业私营工业企业工业销售产值(现价),A0E080Y0Y,783.27
2002,电子及通信设备制造业私营工业企业工业销售产值(现价),A0E080Y0Z,246.98
2002,仪器仪表及文化办公用机械制造业私营工业企业工业销售产值(现价),A0E080Y10,69.86
2002,其它制造业私营工业企业工业销售产值(现价),A0E080Y11,237.50
2002,电力、蒸汽、热水的生产和供应业私营工业企业工业销售产值(现价),A0E080Y12,24.66
2002,煤气生产和供应业私营工业企业工业销售产值(现价),A0E080Y13,4.96
2002,自来水的生产和供应业私营工业企业工业销售产值(现价),A0E080Y14,1.86
