2001,集体联营工业企业固定资产原价合计,A0E010F0D,70.12
2001,国有与集体联营工业企业固定资产原价合计,A0E010F0E,180.16
2001,其他联营工业企业固定资产原价合计,A0E010F0F,98.39
2001,有限责任公司工业企业固定资产原价合计,A0E010F0G,18375.15
2001,国有独资公司工业企业固定资产原价合计,A0E010F0H,8757.44
2001,其他有限责任公司工业企业固定资产原价合计,A0E010F0I,9617.71
2001,股份有限公司工业企业固定资产原价合计,A0E010F0J,14348.88
2001,私营工业企业固定资产原价合计,A0E010F0K,2741.06
2001,私营独资工业企业固定资产原价合计,A0E010F0L,772.82
2001,私营合伙工业企业固定资产原价合计,A0E010F0M,144.60
2001,私营有限责任公司工业企业固定资产原价合计,A0E010F0N,1636.64
2001,私营股份有限公司工业企业固定资产原价合计,A0E010F0O,186.99
2001,其他工业企业固定资产原价合计,A0E010F0P,31.43
2001,港、澳、台商投资工业企业固定资产原价合计,A0E010F0Q,7661.99
2001,合资经营(港或澳、台资)工业企业固定资产原价合计,A0E010F0R,3856.52
2001,合作经营(港或澳、台资)工业企业固定资产原价合计,A0E010F0S,1013.64
2001,港澳台商独资经营工业企业固定资产原价合计,A0E010F0T,2259.49
2001,港澳台商投资股份有限公司工业企业固定资产原价合计,A0E010F0U,532.33
2001,外商投资工业企业固定资产原价合计,A0E010F0W,9038.31
2001,中外合资经营工业企业固定资产原价合计,A0E010F0X,5270.23
2001,中外合作经营工业企业固定资产原价合计,A0E010F0Y,657.73
2001,外资工业企业固定资产原价合计,A0E010F0Z,2592.67
2001,外商投资股份有限公司工业企业固定资产原价合计,A0E010F10,517.68
2002,工业企业固定资产原价合计,A0E010F01,93887.95
2002,轻工业企业固定资产原价合计,A0E010F02,23176.52
2002,重工业企业固定资产原价合计,A0E010F03,70711.42
2002,大型工业企业固定资产原价合计,A0E010F04,60067.07
2002,中型工业企业固定资产原价合计,A0E010F05,11539.01
2002,小型工业企业固定资产原价合计,A0E010F06,22281.86
2002,内资工业企业固定资产原价合计,A0E010F07,75161.07
2002,国有工业企业固定资产原价合计,A0E010F08,28226.45
2002,集体工业企业固定资产原价合计,A0E010F09,3599.37
2002,股份合作工业企业固定资产原价合计,A0E010F0A,1206.75
2002,联营工业企业固定资产原价合计,A0E010F0B,684.99
2002,国有联营工业企业固定资产原价合计,A0E010F0C,342.43
2002,集体联营工业企业固定资产原价合计,A0E010F0D,63.63
2002,国有与集体联营工业企业固定资产原价合计,A0E010F0E,178.91
2002,其他联营工业企业固定资产原价合计,A0E010F0F,100.02
2002,有限责任公司工业企业固定资产原价合计,A0E010F0G,21815.85
2002,国有独资公司工业企业固定资产原价合计,A0E010F0H,9844.87
2002,其他有限责任公司工业企业固定资产原价合计,A0E010F0I,11970.98
2002,股份有限公司工业企业固定资产原价合计,A0E010F0J,15631.18
2002,私营工业企业固定资产原价合计,A0E010F0K,3959.95
2002,私营独资工业企业固定资产原价合计,A0E010F0L,985.13
2002,私营合伙工业企业固定资产原价合计,A0E010F0M,184.82
2002,私营有限责任公司工业企业固定资产原价合计,A0E010F0N,2526.67
2002,私营股份有限公司工业企业固定资产原价合计,A0E010F0O,263.33
2002,其他工业企业固定资产原价合计,A0E010F0P,36.53
2002,港、澳、台商投资工业企业固定资产原价合计,A0E010F0Q,8392.73
2002,合资经营(港或澳、台资)工业企业固定资产原价合计,A0E010F0R,4190.60
2002,合作经营(港或澳、台资)工业企业固定资产原价合计,A0E010F0S,1009.73
2002,港澳台商独资经营工业企业固定资产原价合计,A0E010F0T,2587.92
2002,港澳台商投资股份有限公司工业企业固定资产原价合计,A0E010F0U,604.47
2002,外商投资工业企业固定资产原价合计,A0E010F0W,10334.15
2002,中外合资经营工业企业固定资产原价合计,A0E010F0X,5621.09
2002,中外合作经营工业企业固定资产原价合计,A0E010F0Y,709.38
2002,外资工业企业固定资产原价合计,A0E010F0Z,3209.17
2002,外商投资股份有限公司工业企业固定资产原价合计,A0E010F10,794.51
2003,工业企业固定资产原价合计,A0E010F01,105557.09
2003,轻工业企业固定资产原价合计,A0E010F02,24412.35
2003,重工业企业固定资产原价合计,A0E010F03,81144.74
2003,大型工业企业固定资产原价合计,A0E010F04,46364.00
2003,中型工业企业固定资产原价合计,A0E010F05,36033.76
2003,小型工业企业固定资产原价合计,A0E010F06,23159.33
2003,内资工业企业固定资产原价合计,A0E010F07,83738.16
2003,国有工业企业固定资产原价合计,A0E010F08,30210.52
2003,集体工业企业固定资产原价合计,A0E010F09,3329.28
2003,股份合作工业企业固定资产原价合计,A0E010F0A,1179.09
2003,联营工业企业固定资产原价合计,A0E010F0B,591.83
2003,国有联营工业企业固定资产原价合计,A0E010F0C,341.22
2003,集体联营工业企业固定资产原价合计,A0E010F0D,67.43
2003,国有与集体联营工业企业固定资产原价合计,A0E010F0E,127.97
2003,其他联营工业企业固定资产原价合计,A0E010F0F,55.22
2003,有限责任公司工业企业固定资产原价合计,A0E010F0G,24962.88
2003,国有独资公司工业企业固定资产原价合计,A0E010F0H,9938.74
2003,其他有限责任公司工业企业固定资产原价合计,A0E010F0I,15024.14
2003,股份有限公司工业企业固定资产原价合计,A0E010F0J,17175.49
2003,私营工业企业固定资产原价合计,A0E010F0K,6228.85
2003,私营独资工业企业固定资产原价合计,A0E010F0L,1338.47
2003,私营合伙工业企业固定资产原价合计,A0E010F0M,258.82
2003,私营有限责任公司工业企业固定资产原价合计,A0E010F0N,4233.76
2003,私营股份有限公司工业企业固定资产原价合计,A0E010F0O,397.81
2003,其他工业企业固定资产原价合计,A0E010F0P,60.21
2003,港、澳、台商投资工业企业固定资产原价合计,A0E010F0Q,9359.24
2003,合资经营(港或澳、台资)工业企业固定资产原价合计,A0E010F0R,4467.10
2003,合作经营(港或澳、台资)工业企业固定资产原价合计,A0E010F0S,1000.06
2003,港澳台商独资经营工业企业固定资产原价合计,A0E010F0T,3172.86
2003,港澳台商投资股份有限公司工业企业固定资产原价合计,A0E010F0U,719.21
2003,外商投资工业企业固定资产原价合计,A0E010F0W,12459.69
2003,中外合资经营工业企业固定资产原价合计,A0E010F0X,6364.69
2003,中外合作经营工业企业固定资产原价合计,A0E010F0Y,820.88
2003,外资工业企业固定资产原价合计,A0E010F0Z,4171.16
2003,外商投资股份有限公司工业企业固定资产原价合计,A0E010F10,1102.97
2004,工业企业固定资产原价合计,A0E010F01,125761.85
2004,轻工业企业固定资产原价合计,A0E010F02,28567.57
2004,重工业企业固定资产原价合计,A0E010F03,97194.28
2004,大型工业企业固定资产原价合计,A0E010F04,53793.16
2004,中型工业企业固定资产原价合计,A0E010F05,41995.74
2004,小型工业企业固定资产原价合计,A0E010F06,29972.95
2004,内资工业企业固定资产原价合计,A0E010F07,96373.94
2004,国有工业企业固定资产原价合计,A0E010F08,29389.00
2004,集体工业企业固定资产原价合计,A0E010F09,2453.81
2004,股份合作工业企业固定资产原价合计,A0E010F0A,924.93
2004,联营工业企业固定资产原价合计,A0E010F0B,750.76
2004,国有联营工业企业固定资产原价合计,A0E010F0C,568.42
2004,集体联营工业企业固定资产原价合计,A0E010F0D,43.50
2004,国有与集体联营工业企业固定资产原价合计,A0E010F0E,94.72
2004,其他联营工业企业固定资产原价合计,A0E010F0F,44.11
2004,有限责任公司工业企业固定资产原价合计,A0E010F0G,34407.22
2004,国有独资公司工业企业固定资产原价合计,A0E010F0H,12259.61
2004,其他有限责任公司工业企业固定资产原价合计,A0E010F0I,22147.61
2004,股份有限公司工业企业固定资产原价合计,A0E010F0J,18399.93
2004,私营工业企业固定资产原价合计,A0E010F0K,9992.56
2004,私营独资工业企业固定资产原价合计,A0E010F0L,1331.49
2004,私营合伙工业企业固定资产原价合计,A0E010F0M,280.81
2004,私营有限责任公司工业企业固定资产原价合计,A0E010F0N,7747.45
2004,私营股份有限公司工业企业固定资产原价合计,A0E010F0O,632.81
2004,其他工业企业固定资产原价合计,A0E010F0P,55.73
2004,港、澳、台商投资工业企业固定资产原价合计,A0E010F0Q,11404.34
2004,合资经营(港或澳、台资)工业企业固定资产原价合计,A0E010F0R,5013.98
2004,合作经营(港或澳、台资)工业企业固定资产原价合计,A0E010F0S,986.35
2004,港澳台商独资经营工业企业固定资产原价合计,A0E010F0T,4404.22
2004,港澳台商投资股份有限公司工业企业固定资产原价合计,A0E010F0U,999.79
2004,外商投资工业企业固定资产原价合计,A0E010F0W,17983.58
2004,中外合资经营工业企业固定资产原价合计,A0E010F0X,8260.43
2004,中外合作经营工业企业固定资产原价合计,A0E010F0Y,1056.03
2004,外资工业企业固定资产原价合计,A0E010F0Z,6933.18
2004,外商投资股份有限公司工业企业固定资产原价合计,A0E010F10,1733.94
2005,工业企业固定资产原价合计,A0E010F01,143143.63
2005,轻工业企业固定资产原价合计,A0E010F02,32055.87
2005,重工业企业固定资产原价合计,A0E010F03,111087.76
2005,大型工业企业固定资产原价合计,A0E010F04,63696.94
2005,中型工业企业固定资产原价合计,A0E010F05,45985.47
2005,小型工业企业固定资产原价合计,A0E010F06,33461.21
2005,内资工业企业固定资产原价合计,A0E010F07,108876.81
2005,国有工业企业固定资产原价合计,A0E010F08,31262.54
2005,集体工业企业固定资产原价合计,A0E010F09,2505.69
2005,股份合作工业企业固定资产原价合计,A0E010F0A,924.47
2005,联营工业企业固定资产原价合计,A0E010F0B,846.60
2005,国有联营工业企业固定资产原价合计,A0E010F0C,657.08
2005,集体联营工业企业固定资产原价合计,A0E010F0D,49.14
2005,国有与集体联营工业企业固定资产原价合计,A0E010F0E,93.60
2005,其他联营工业企业固定资产原价合计,A0E010F0F,46.78
2005,有限责任公司工业企业固定资产原价合计,A0E010F0G,40729.49
2005,国有独资公司工业企业固定资产原价合计,A0E010F0H,14917.33
2005,其他有限责任公司工业企业固定资产原价合计,A0E010F0I,25812.16
2005,股份有限公司工业企业固定资产原价合计,A0E010F0J,19392.07
2005,私营工业企业固定资产原价合计,A0E010F0K,12983.32
2005,私营独资工业企业固定资产原价合计,A0E010F0L,1821.03
2005,私营合伙工业企业固定资产原价合计,A0E010F0M,378.62
2005,私营有限责任公司工业企业固定资产原价合计,A0E010F0N,9998.81
2005,私营股份有限公司工业企业固定资产原价合计,A0E010F0O,784.86
2005,其他工业企业固定资产原价合计,A0E010F0P,232.63
2005,港、澳、台商投资工业企业固定资产原价合计,A0E010F0Q,12896.24
2005,合资经营(港或澳、台资)工业企业固定资产原价合计,A0E010F0R,5558.91
2005,合作经营(港或澳、台资)工业企业固定资产原价合计,A0E010F0S,975.95
2005,港澳台商独资经营工业企业固定资产原价合计,A0E010F0T,5376.34
2005,港澳台商投资股份有限公司工业企业固定资产原价合计,A0E010F0U,985.04
2005,外商投资工业企业固定资产原价合计,A0E010F0W,21370.58
2005,中外合资经营工业企业固定资产原价合计,A0E010F0X,9690.60
2005,中外合作经营工业企业固定资产原价合计,A0E010F0Y,1316.95
2005,外资工业企业固定资产原价合计,A0E010F0Z,8609.80
2005,外商投资股份有限公司工业企业固定资产原价合计,A0E010F10,1753.23
2006,工业企业固定资产原价合计,A0E010F01,168850.20
2006,轻工业企业固定资产原价合计,A0E010F02,36382.06
2006,重工业企业固定资产原价合计,A0E010F03,132468.14
2006,大型工业企业固定资产原价合计,A0E010F04,74710.69
2006,中型工业企业固定资产原价合计,A0E010F05,53787.22
2006,小型工业企业固定资产原价合计,A0E010F06,40352.30
2006,内资工业企业固定资产原价合计,A0E010F07,127984.66
2006,国有工业企业固定资产原价合计,A0E010F08,34062.60
2006,集体工业企业固定资产原价合计,A0E010F09,2612.54
2006,股份合作工业企业固定资产原价合计,A0E010F0A,890.58
2006,联营工业企业固定资产原价合计,A0E010F0B,988.72
2006,国有联营工业企业固定资产原价合计,A0E010F0C,784.11
2006,集体联营工业企业固定资产原价合计,A0E010F0D,57.55
2006,国有与集体联营工业企业固定资产原价合计,A0E010F0E,81.83
2006,其他联营工业企业固定资产原价合计,A0E010F0F,65.23
2006,有限责任公司工业企业固定资产原价合计,A0E010F0G,49133.87
2006,国有独资公司工业企业固定资产原价合计,A0E010F0H,17076.53
2006,其他有限责任公司工业企业固定资产原价合计,A0E010F0I,32057.33
2006,股份有限公司工业企业固定资产原价合计,A0E010F0J,22789.58
2006,私营工业企业固定资产原价合计,A0E010F0K,17316.09
2006,私营独资工业企业固定资产原价合计,A0E010F0L,2466.02
2006,私营合伙工业企业固定资产原价合计,A0E010F0M,498.10
2006,私营有限责任公司工业企业固定资产原价合计,A0E010F0N,13318.77
2006,私营股份有限公司工业企业固定资产原价合计,A0E010F0O,1033.20
2006,其他工业企业固定资产原价合计,A0E010F0P,190.68
2006,港、澳、台商投资工业企业固定资产原价合计,A0E010F0Q,14500.20
2006,合资经营(港或澳、台资)工业企业固定资产原价合计,A0E010F0R,5624.48
2006,合作经营(港或澳、台资)工业企业固定资产原价合计,A0E010F0S,1031.89
2006,港澳台商独资经营工业企业固定资产原价合计,A0E010F0T,6795.13
2006,港澳台商投资股份有限公司工业企业固定资产原价合计,A0E010F0U,1048.71
2006,外商投资工业企业固定资产原价合计,A0E010F0W,26365.34
2006,中外合资经营工业企业固定资产原价合计,A0E010F0X,11700.42
2006,中外合作经营工业企业固定资产原价合计,A0E010F0Y,1347.24
2006,外资工业企业固定资产原价合计,A0E010F0Z,11478.12
2006,外商投资股份有限公司工业企业固定资产原价合计,A0E010F10,1839.56
2007,工业企业固定资产原价合计,A0E010F01,198739.27
2007,轻工业企业固定资产原价合计,A0E010F02,41576.93
2007,重工业企业固定资产原价合计,A0E010F03,157162.33
2007,大型工业企业固定资产原价合计,A0E010F04,88531.10
2007,中型工业企业固定资产原价合计,A0E010F05,62779.41
2007,小型工业企业固定资产原价合计,A0E010F06,47428.76
2007,内资工业企业固定资产原价合计,A0E010F07,149195.67
2007,国有工业企业固定资产原价合计,A0E010F08,38146.12
2007,集体工业企业固定资产原价合计,A0E010F09,2787.09
2007,股份合作工业企业固定资产原价合计,A0E010F0A,1056.37
2007,联营工业企业固定资产原价合计,A0E010F0B,1229.69
2007,国有联营工业企业固定资产原价合计,A0E010F0C,992.52
2007,集体联营工业企业固定资产原价合计,A0E010F0D,52.30
2007,国有与集体联营工业企业固定资产原价合计,A0E010F0E,100.71
2007,其他联营工业企业固定资产原价合计,A0E010F0F,84.16
2007,有限责任公司工业企业固定资产原价合计,A0E010F0G,57010.81
2007,国有独资公司工业企业固定资产原价合计,A0E010F0H,17030.00
2007,其他有限责任公司工业企业固定资产原价合计,A0E010F0I,39980.81
2007,股份有限公司工业企业固定资产原价合计,A0E010F0J,26048.26
2007,私营工业企业固定资产原价合计,A0E010F0K,22383.18
2007,私营独资工业企业固定资产原价合计,A0E010F0L,3143.87
2007,私营合伙工业企业固定资产原价合计,A0E010F0M,611.39
2007,私营有限责任公司工业企业固定资产原价合计,A0E010F0N,17238.97
2007,私营股份有限公司工业企业固定资产原价合计,A0E010F0O,1388.95
2007,其他工业企业固定资产原价合计,A0E010F0P,534.15
2007,港、澳、台商投资工业企业固定资产原价合计,A0E010F0Q,17513.73
2007,合资经营(港或澳、台资)工业企业固定资产原价合计,A0E010F0R,7326.56
2007,合作经营(港或澳、台资)工业企业固定资产原价合计,A0E010F0S,987.29
2007,港澳台商独资经营工业企业固定资产原价合计,A0E010F0T,8016.49
2007,港澳台商投资股份有限公司工业企业固定资产原价合计,A0E010F0U,1183.40
2007,外商投资工业企业固定资产原价合计,A0E010F0W,32029.86
2007,中外合资经营工业企业固定资产原价合计,A0E010F0X,13882.70
2007,中外合作经营工业企业固定资产原价合计,A0E010F0Y,1502.20
2007,外资工业企业固定资产原价合计,A0E010F0Z,14336.10
2007,外商投资股份有限公司工业企业固定资产原价合计,A0E010F10,2308.86
2008,工业企业固定资产原价合计,A0E010F01,245352.80
2008,轻工业企业固定资产原价合计,A0E010F02,50658.47
2008,重工业企业固定资产原价合计,A0E010F03,194694.33
2008,大型工业企业固定资产原价合计,A0E010F04,102155.69
2008,中型工业企业固定资产原价合计,A0E010F05,77868.90
2008,小型工业企业固定资产原价合计,A0E010F06,65328.21
2008,内资工业企业固定资产原价合计,A0E010F07,184912.12
2008,国有工业企业固定资产原价合计,A0E010F08,50580.54
2008,集体工业企业固定资产原价合计,A0E010F09,2550.57
2008,股份合作工业企业固定资产原价合计,A0E010F0A,1100.19
2008,联营工业企业固定资产原价合计,A0E010F0B,1023.10
2008,国有联营工业企业固定资产原价合计,A0E010F0C,824.67
2008,集体联营工业企业固定资产原价合计,A0E010F0D,58.63
2008,国有与集体联营工业企业固定资产原价合计,A0E010F0E,79.01
2008,其他联营工业企业固定资产原价合计,A0E010F0F,60.79
2008,有限责任公司工业企业固定资产原价合计,A0E010F0G,63487.98
2008,国有独资公司工业企业固定资产原价合计,A0E010F0H,16003.67
2008,其他有限责任公司工业企业固定资产原价合计,A0E010F0I,47484.31
2008,股份有限公司工业企业固定资产原价合计,A0E010F0J,31255.01
2008,私营工业企业固定资产原价合计,A0E010F0K,34437.22
2008,私营独资工业企业固定资产原价合计,A0E010F0L,5451.98
2008,私营合伙工业企业固定资产原价合计,A0E010F0M,895.31
2008,私营有限责任公司工业企业固定资产原价合计,A0E010F0N,25920.56
2008,私营股份有限公司工业企业固定资产原价合计,A0E010F0O,2169.37
2008,其他工业企业固定资产原价合计,A0E010F0P,477.51
2008,港、澳、台商投资工业企业固定资产原价合计,A0E010F0Q,20676.41
2008,合资经营(港或澳、台资)工业企业固定资产原价合计,A0E010F0R,7930.14
2008,合作经营(港或澳、台资)工业企业固定资产原价合计,A0E010F0S,966.35
2008,港澳台商独资经营工业企业固定资产原价合计,A0E010F0T,10651.26
2008,港澳台商投资股份有限公司工业企业固定资产原价合计,A0E010F0U,1128.66
2008,外商投资工业企业固定资产原价合计,A0E010F0W,39764.27
2008,中外合资经营工业企业固定资产原价合计,A0E010F0X,18270.28
2008,中外合作经营工业企业固定资产原价合计,A0E010F0Y,1263.84
2008,外资工业企业固定资产原价合计,A0E010F0Z,17886.78
2008,外商投资股份有限公司工业企业固定资产原价合计,A0E010F10,2343.37
2009,工业企业固定资产原价合计,A0E010F01,278541.09
2009,轻工业企业固定资产原价合计,A0E010F02,56197.92
2009,重工业企业固定资产原价合计,A0E010F03,222343.17
2009,大型工业企业固定资产原价合计,A0E010F04,118297.19
2009,中型工业企业固定资产原价合计,A0E010F05,86956.01
2009,小型工业企业固定资产原价合计,A0E010F06,73287.89
2009,内资工业企业固定资产原价合计,A0E010F07,213033.56
2009,国有工业企业固定资产原价合计,A0E010F08,49436.88
2009,集体工业企业固定资产原价合计,A0E010F09,2628.94
2009,股份合作工业企业固定资产原价合计,A0E010F0A,1189.79
2009,联营工业企业固定资产原价合计,A0E010F0B,1068.93
2009,国有联营工业企业固定资产原价合计,A0E010F0C,902.43
2009,集体联营工业企业固定资产原价合计,A0E010F0D,61.69
2009,国有与集体联营工业企业固定资产原价合计,A0E010F0E,64.04
2009,其他联营工业企业固定资产原价合计,A0E010F0F,40.78
2009,有限责任公司工业企业固定资产原价合计,A0E010F0G,79543.17
2009,国有独资公司工业企业固定资产原价合计,A0E010F0H,21842.80
2009,其他有限责任公司工业企业固定资产原价合计,A0E010F0I,57700.37
2009,股份有限公司工业企业固定资产原价合计,A0E010F0J,36122.77
2009,私营工业企业固定资产原价合计,A0E010F0K,42366.46
2009,私营独资工业企业固定资产原价合计,A0E010F0L,6675.53
2009,私营合伙工业企业固定资产原价合计,A0E010F0M,1073.50
2009,私营有限责任公司工业企业固定资产原价合计,A0E010F0N,31732.45
2009,私营股份有限公司工业企业固定资产原价合计,A0E010F0O,2884.99
2009,其他工业企业固定资产原价合计,A0E010F0P,676.62
2009,港、澳、台商投资工业企业固定资产原价合计,A0E010F0Q,22352.65
2009,合资经营(港或澳、台资)工业企业固定资产原价合计,A0E010F0R,8924.04
2009,合作经营(港或澳、台资)工业企业固定资产原价合计,A0E010F0S,1091.31
2009,港澳台商独资经营工业企业固定资产原价合计,A0E010F0T,10934.66
2009,港澳台商投资股份有限公司工业企业固定资产原价合计,A0E010F0U,1402.64
2009,外商投资工业企业固定资产原价合计,A0E010F0W,43154.88
2009,中外合资经营工业企业固定资产原价合计,A0E010F0X,19205.59
2009,中外合作经营工业企业固定资产原价合计,A0E010F0Y,1245.70
2009,外资工业企业固定资产原价合计,A0E010F0Z,20098.96
2009,外商投资股份有限公司工业企业固定资产原价合计,A0E010F10,2604.62
2010,工业企业固定资产原价合计,A0E010F01,334839.41
2010,轻工业企业固定资产原价合计,A0E010F02,66496.68
2010,重工业企业固定资产原价合计,A0E010F03,268342.74
2010,大型工业企业固定资产原价合计,A0E010F04,143133.16
2010,中型工业企业固定资产原价合计,A0E010F05,104828.72
2010,小型工业企业固定资产原价合计,A0E010F06,86877.53
2010,内资工业企业固定资产原价合计,A0E010F07,257230.44
2010,国有工业企业固定资产原价合计,A0E010F08,59183.01
2010,集体工业企业固定资产原价合计,A0E010F09,2921.95
2010,股份合作工业企业固定资产原价合计,A0E010F0A,1274.65
2010,联营工业企业固定资产原价合计,A0E010F0B,965.74
2010,国有联营工业企业固定资产原价合计,A0E010F0C,790.84
2010,集体联营工业企业固定资产原价合计,A0E010F0D,55.87
2010,国有与集体联营工业企业固定资产原价合计,A0E010F0E,76.19
2010,其他联营工业企业固定资产原价合计,A0E010F0F,42.84
2010,有限责任公司工业企业固定资产原价合计,A0E010F0G,95396.10
2010,国有独资公司工业企业固定资产原价合计,A0E010F0H,24550.40
2010,其他有限责任公司工业企业固定资产原价合计,A0E010F0I,70845.71
2010,股份有限公司工业企业固定资产原价合计,A0E010F0J,40055.78
2010,私营工业企业固定资产原价合计,A0E010F0K,56459.89
2010,私营独资工业企业固定资产原价合计,A0E010F0L,9046.75
2010,私营合伙工业企业固定资产原价合计,A0E010F0M,1411.53
2010,私营有限责任公司工业企业固定资产原价合计,A0E010F0N,42230.11
2010,私营股份有限公司工业企业固定资产原价合计,A0E010F0O,3771.51
2010,其他工业企业固定资产原价合计,A0E010F0P,973.33
2010,港、澳、台商投资工业企业固定资产原价合计,A0E010F0Q,26459.02
2010,合资经营(港或澳、台资)工业企业固定资产原价合计,A0E010F0R,10623.62
2010,合作经营(港或澳、台资)工业企业固定资产原价合计,A0E010F0S,1207.00
2010,港澳台商独资经营工业企业固定资产原价合计,A0E010F0T,13092.90
2010,港澳台商投资股份有限公司工业企业固定资产原价合计,A0E010F0U,1535.50
2010,外商投资工业企业固定资产原价合计,A0E010F0W,51149.95
2010,中外合资经营工业企业固定资产原价合计,A0E010F0X,21460.97
2010,中外合作经营工业企业固定资产原价合计,A0E010F0Y,1334.51
2010,外资工业企业固定资产原价合计,A0E010F0Z,25177.80
2010,外商投资股份有限公司工业企业固定资产原价合计,A0E010F10,3176.66
2011,工业企业固定资产原价合计,A0E010F01,386086.72
2011,轻工业企业固定资产原价合计,A0E010F02,77594.99
2011,重工业企业固定资产原价合计,A0E010F03,308491.73
2011,大型工业企业固定资产原价合计,A0E010F04,201358.41
2011,中型工业企业固定资产原价合计,A0E010F05,92243.79
2011,小型工业企业固定资产原价合计,A0E010F06,92484.52
2011,内资工业企业固定资产原价合计,A0E010F07,301727.84
2011,国有工业企业固定资产原价合计,A0E010F08,65141.72
2011,集体工业企业固定资产原价合计,A0E010F09,4665.59
2011,股份合作工业企业固定资产原价合计,A0E010F0A,1406.34
2011,联营工业企业固定资产原价合计,A0E010F0B,1102.17
2011,国有联营工业企业固定资产原价合计,A0E010F0C,855.24
2011,集体联营工业企业固定资产原价合计,A0E010F0D,50.80
2011,国有与集体联营工业企业固定资产原价合计,A0E010F0E,110.96
2011,其他联营工业企业固定资产原价合计,A0E010F0F,85.17
2011,有限责任公司工业企业固定资产原价合计,A0E010F0G,108729.39
2011,国有独资公司工业企业固定资产原价合计,A0E010F0H,26194.23
2011,其他有限责任公司工业企业固定资产原价合计,A0E010F0I,82535.16
2011,股份有限公司工业企业固定资产原价合计,A0E010F0J,50715.77
2011,私营工业企业固定资产原价合计,A0E010F0K,65621.77
2011,私营独资工业企业固定资产原价合计,A0E010F0L,10296.33
2011,私营合伙工业企业固定资产原价合计,A0E010F0M,1478.21
2011,私营有限责任公司工业企业固定资产原价合计,A0E010F0N,49492.80
2011,私营股份有限公司工业企业固定资产原价合计,A0E010F0O,4354.43
2011,其他工业企业固定资产原价合计,A0E010F0P,4345.09
2011,港、澳、台商投资工业企业固定资产原价合计,A0E010F0Q,30260.77
2011,合资经营(港或澳、台资)工业企业固定资产原价合计,A0E010F0R,11731.84
2011,合作经营(港或澳、台资)工业企业固定资产原价合计,A0E010F0S,1091.87
2011,港澳台商独资经营工业企业固定资产原价合计,A0E010F0T,16004.69
2011,港澳台商投资股份有限公司工业企业固定资产原价合计,A0E010F0U,1398.62
