2006,日用家电零售固定资产合计,A0I06060G,51.87
2006,计算机、软件及辅助设备零售固定资产合计,A0I06060H,12.17
2006,通信设备零售固定资产合计,A0I06060I,8.99
2006,五金、家具及室内装修材料专门零售固定资产合计,A0I06060J,71.00
2006,无店铺及其他零售固定资产合计,A0I06060K,57.53
2006,邮购及电子销售固定资产合计,A0I06060L,1.54
2007,综合零售固定资产合计,A0I060601,1938.21
2007,百货零售固定资产合计,A0I060602,1243.32
2007,超级市场零售固定资产合计,A0I060603,641.45
2007,食品、饮料及烟草制品专门零售固定资产合计,A0I060604,75.04
2007,纺织、服装及日用品专门零售固定资产合计,A0I060605,110.08
2007,服装零售固定资产合计,A0I060606,81.80
2007,文化、体育用品及器材专门零售固定资产合计,A0I060607,196.56
2007,体育用品零售固定资产合计,A0I060608,3.06
2007,图书零售固定资产合计,A0I060609,152.13
2007,医药及医疗器材专门零售固定资产合计,A0I06060A,91.57
2007,西药零售固定资产合计,A0I06060B,88.19
2007,汽车、摩托车、燃料及零配件专门零售固定资产合计,A0I06060C,683.44
2007,汽车新车零售固定资产合计,A0I06060D,372.21
2007,机动车燃料零售固定资产合计,A0I06060E,295.23
2007,家用电器及电子产品专门零售固定资产合计,A0I06060F,101.49
2007,日用家电零售固定资产合计,A0I06060G,61.71
2007,计算机、软件及辅助设备零售固定资产合计,A0I06060H,14.65
2007,通信设备零售固定资产合计,A0I06060I,22.26
2007,五金、家具及室内装修材料专门零售固定资产合计,A0I06060J,92.05
2007,无店铺及其他零售固定资产合计,A0I06060K,68.59
2007,邮购及电子销售固定资产合计,A0I06060L,2.26
2008,综合零售固定资产合计,A0I060601,2206.86
2008,百货零售固定资产合计,A0I060602,1403.02
2008,超级市场零售固定资产合计,A0I060603,739.95
2008,食品、饮料及烟草制品专门零售固定资产合计,A0I060604,118.03
2008,纺织、服装及日用品专门零售固定资产合计,A0I060605,179.73
2008,服装零售固定资产合计,A0I060606,132.77
2008,文化、体育用品及器材专门零售固定资产合计,A0I060607,234.81
2008,体育用品零售固定资产合计,A0I060608,5.46
2008,图书零售固定资产合计,A0I060609,183.87
2008,医药及医疗器材专门零售固定资产合计,A0I06060A,119.79
2008,西药零售固定资产合计,A0I06060B,116.17
2008,汽车、摩托车、燃料及零配件专门零售固定资产合计,A0I06060C,1285.22
2008,汽车新车零售固定资产合计,A0I06060D,604.96
2008,机动车燃料零售固定资产合计,A0I06060E,653.12
2008,家用电器及电子产品专门零售固定资产合计,A0I06060F,160.27
2008,日用家电零售固定资产合计,A0I06060G,114.62
2008,计算机、软件及辅助设备零售固定资产合计,A0I06060H,19.24
2008,通信设备零售固定资产合计,A0I06060I,23.15
2008,五金、家具及室内装修材料专门零售固定资产合计,A0I06060J,136.39
2008,无店铺及其他零售固定资产合计,A0I06060K,100.95
2008,邮购及电子销售固定资产合计,A0I06060L,3.80
2009,综合零售固定资产合计,A0I060601,1747.43
2009,百货零售固定资产合计,A0I060602,1140.84
2009,超级市场零售固定资产合计,A0I060603,560.57
2009,食品、饮料及烟草制品专门零售固定资产合计,A0I060604,98.85
2009,纺织、服装及日用品专门零售固定资产合计,A0I060605,151.83
2009,服装零售固定资产合计,A0I060606,109.68
2009,文化、体育用品及器材专门零售固定资产合计,A0I060607,187.94
2009,体育用品零售固定资产合计,A0I060608,6.62
2009,图书零售固定资产合计,A0I060609,149.16
2009,医药及医疗器材专门零售固定资产合计,A0I06060A,84.85
2009,西药零售固定资产合计,A0I06060B,82.43
2009,汽车、摩托车、燃料及零配件专门零售固定资产合计,A0I06060C,1066.60
2009,汽车新车零售固定资产合计,A0I06060D,517.99
2009,机动车燃料零售固定资产合计,A0I06060E,523.42
2009,家用电器及电子产品专门零售固定资产合计,A0I06060F,121.63
2009,日用家电零售固定资产合计,A0I06060G,87.39
2009,计算机、软件及辅助设备零售固定资产合计,A0I06060H,14.73
2009,通信设备零售固定资产合计,A0I06060I,16.89
2009,五金、家具及室内装修材料专门零售固定资产合计,A0I06060J,106.49
2009,无店铺及其他零售固定资产合计,A0I06060K,82.23
2009,邮购及电子销售固定资产合计,A0I06060L,3.23
2010,综合零售固定资产合计,A0I060601,1908.56
2010,百货零售固定资产合计,A0I060602,1233.03
2010,超级市场零售固定资产合计,A0I060603,611.67
2010,食品、饮料及烟草制品专门零售固定资产合计,A0I060604,120.79
2010,纺织、服装及日用品专门零售固定资产合计,A0I060605,176.95
2010,服装零售固定资产合计,A0I060606,132.50
2010,文化、体育用品及器材专门零售固定资产合计,A0I060607,217.97
2010,体育用品零售固定资产合计,A0I060608,6.11
2010,图书零售固定资产合计,A0I060609,157.14
2010,医药及医疗器材专门零售固定资产合计,A0I06060A,100.62
2010,西药零售固定资产合计,A0I06060B,96.41
2010,汽车、摩托车、燃料及零配件专门零售固定资产合计,A0I06060C,1224.43
2010,汽车新车零售固定资产合计,A0I06060D,644.93
2010,机动车燃料零售固定资产合计,A0I06060E,549.01
2010,家用电器及电子产品专门零售固定资产合计,A0I06060F,183.37
2010,日用家电零售固定资产合计,A0I06060G,139.36
2010,计算机、软件及辅助设备零售固定资产合计,A0I06060H,18.37
2010,通信设备零售固定资产合计,A0I06060I,22.48
2010,五金、家具及室内装修材料专门零售固定资产合计,A0I06060J,156.03
2010,无店铺及其他零售固定资产合计,A0I06060K,109.84
2010,邮购及电子销售固定资产合计,A0I06060L,4.33
2011,综合零售固定资产合计,A0I060601,2230.87
2011,百货零售固定资产合计,A0I060602,1453.94
2011,超级市场零售固定资产合计,A0I060603,703.62
2011,食品、饮料及烟草制品专门零售固定资产合计,A0I060604,137.73
2011,纺织、服装及日用品专门零售固定资产合计,A0I060605,182.06
2011,服装零售固定资产合计,A0I060606,131.77
2011,文化、体育用品及器材专门零售固定资产合计,A0I060607,205.18
2011,体育用品零售固定资产合计,A0I060608,4.93
2011,图书零售固定资产合计,A0I060609,134.88
2011,医药及医疗器材专门零售固定资产合计,A0I06060A,106.60
2011,西药零售固定资产合计,A0I06060B,99.08
2011,汽车、摩托车、燃料及零配件专门零售固定资产合计,A0I06060C,1551.39
2011,汽车新车零售固定资产合计,A0I06060D,806.91
2011,机动车燃料零售固定资产合计,A0I06060E,712.17
2011,家用电器及电子产品专门零售固定资产合计,A0I06060F,226.16
2011,日用家电零售固定资产合计,A0I06060G,179.25
2011,计算机、软件及辅助设备零售固定资产合计,A0I06060H,21.74
2011,通信设备零售固定资产合计,A0I06060I,20.74
2011,五金、家具及室内装修材料专门零售固定资产合计,A0I06060J,273.51
2011,无店铺及其他零售固定资产合计,A0I06060K,141.19
2011,邮购及电子销售固定资产合计,A0I06060L,9.32
2012,综合零售固定资产合计,A0I060601,2382.35
2012,百货零售固定资产合计,A0I060602,1579.50
2012,超级市场零售固定资产合计,A0I060603,739.09
2012,食品、饮料及烟草制品专门零售固定资产合计,A0I060604,174.74
2012,纺织、服装及日用品专门零售固定资产合计,A0I060605,247.58
2012,服装零售固定资产合计,A0I060606,179.86
2012,文化、体育用品及器材专门零售固定资产合计,A0I060607,229.28
2012,体育用品零售固定资产合计,A0I060608,6.42
2012,图书零售固定资产合计,A0I060609,159.75
2012,医药及医疗器材专门零售固定资产合计,A0I06060A,123.15
2012,西药零售固定资产合计,A0I06060B,113.89
2012,汽车、摩托车、燃料及零配件专门零售固定资产合计,A0I06060C,1809.33
2012,汽车新车零售固定资产合计,A0I06060D,1006.94
2012,机动车燃料零售固定资产合计,A0I06060E,765.79
2012,家用电器及电子产品专门零售固定资产合计,A0I06060F,251.09
2012,日用家电零售固定资产合计,A0I06060G,155.31
2012,计算机、软件及辅助设备零售固定资产合计,A0I06060H,37.32
2012,通信设备零售固定资产合计,A0I06060I,14.97
2012,五金、家具及室内装修材料专门零售固定资产合计,A0I06060J,196.01
2012,无店铺及其他零售固定资产合计,A0I06060K,156.45
2012,邮购及电子销售固定资产合计,A0I06060L,9.20
2013,综合零售固定资产合计,A0I060601,2717.89
2013,百货零售固定资产合计,A0I060602,1769.04
2013,超级市场零售固定资产合计,A0I060603,870.16
2013,食品、饮料及烟草制品专门零售固定资产合计,A0I060604,267.55
2013,纺织、服装及日用品专门零售固定资产合计,A0I060605,338.09
2013,服装零售固定资产合计,A0I060606,237.16
2013,文化、体育用品及器材专门零售固定资产合计,A0I060607,310.93
2013,体育用品零售固定资产合计,A0I060608,8.37
2013,图书零售固定资产合计,A0I060609,169.95
2013,医药及医疗器材专门零售固定资产合计,A0I06060A,157.16
2013,西药零售固定资产合计,A0I06060B,143.14
2013,汽车、摩托车、燃料及零配件专门零售固定资产合计,A0I06060C,2133.45
2013,汽车新车零售固定资产合计,A0I06060D,1270.13
2013,机动车燃料零售固定资产合计,A0I06060E,819.39
2013,家用电器及电子产品专门零售固定资产合计,A0I06060F,315.08
2013,日用家电零售固定资产合计,A0I06060G,170.58
2013,计算机、软件及辅助设备零售固定资产合计,A0I06060H,34.63
2013,通信设备零售固定资产合计,A0I06060I,19.69
2013,五金、家具及室内装修材料专门零售固定资产合计,A0I06060J,304.01
2013,无店铺及其他零售固定资产合计,A0I06060K,257.99
2013,邮购及电子销售固定资产合计,A0I06060L,13.44
2014,综合零售固定资产合计,A0I060601,2907.88
2014,百货零售固定资产合计,A0I060602,1903.10
2014,超级市场零售固定资产合计,A0I060603,930.45
2014,食品、饮料及烟草制品专门零售固定资产合计,A0I060604,637.14
2014,纺织、服装及日用品专门零售固定资产合计,A0I060605,360.22
2014,服装零售固定资产合计,A0I060606,241.92
2014,文化、体育用品及器材专门零售固定资产合计,A0I060607,298.41
2014,体育用品零售固定资产合计,A0I060608,12.40
2014,图书零售固定资产合计,A0I060609,158.30
2014,医药及医疗器材专门零售固定资产合计,A0I06060A,174.53
2014,西药零售固定资产合计,A0I06060B,159.43
2014,汽车、摩托车、燃料及零配件专门零售固定资产合计,A0I06060C,2409.58
2014,汽车新车零售固定资产合计,A0I06060D,1474.33
2014,机动车燃料零售固定资产合计,A0I06060E,891.23
2014,家用电器及电子产品专门零售固定资产合计,A0I06060F,315.30
2014,日用家电零售固定资产合计,A0I06060G,163.66
2014,计算机、软件及辅助设备零售固定资产合计,A0I06060H,37.27
2014,通信设备零售固定资产合计,A0I06060I,24.40
2014,五金、家具及室内装修材料专门零售固定资产合计,A0I06060J,362.66
2014,无店铺及其他零售固定资产合计,A0I06060K,271.86
2014,邮购及电子销售固定资产合计,A0I06060L,22.82
2015,综合零售固定资产合计,A0I060601,3110.93
2015,百货零售固定资产合计,A0I060602,2077.31
2015,超级市场零售固定资产合计,A0I060603,954.95
2015,食品、饮料及烟草制品专门零售固定资产合计,A0I060604,357.51
2015,纺织、服装及日用品专门零售固定资产合计,A0I060605,377.08
2015,服装零售固定资产合计,A0I060606,258.94
2015,文化、体育用品及器材专门零售固定资产合计,A0I060607,301.16
2015,体育用品零售固定资产合计,A0I060608,14.72
2015,图书零售固定资产合计,A0I060609,162.97
2015,医药及医疗器材专门零售固定资产合计,A0I06060A,184.33
2015,西药零售固定资产合计,A0I06060B,171.33
2015,汽车、摩托车、燃料及零配件专门零售固定资产合计,A0I06060C,2526.25
2015,汽车新车零售固定资产合计,A0I06060D,1546.38
2015,机动车燃料零售固定资产合计,A0I06060E,931.24
2015,家用电器及电子产品专门零售固定资产合计,A0I06060F,295.33
2015,日用家电零售固定资产合计,A0I06060G,160.65
2015,计算机、软件及辅助设备零售固定资产合计,A0I06060H,33.63
2015,通信设备零售固定资产合计,A0I06060I,21.55
2015,五金、家具及室内装修材料专门零售固定资产合计,A0I06060J,350.77
2015,无店铺及其他零售固定资产合计,A0I06060K,332.54
2015,邮购及电子销售固定资产合计,A0I06060L,39.93
2016,综合零售固定资产合计,A0I060601,3206.67
2016,百货零售固定资产合计,A0I060602,2178.59
2016,超级市场零售固定资产合计,A0I060603,952.45
2016,食品、饮料及烟草制品专门零售固定资产合计,A0I060604,380.01
2016,纺织、服装及日用品专门零售固定资产合计,A0I060605,379.38
2016,服装零售固定资产合计,A0I060606,261.96
2016,文化、体育用品及器材专门零售固定资产合计,A0I060607,296.36
2016,体育用品零售固定资产合计,A0I060608,18.68
2016,图书零售固定资产合计,A0I060609,171.92
2016,医药及医疗器材专门零售固定资产合计,A0I06060A,213.32
2016,西药零售固定资产合计,A0I06060B,198.51
2016,汽车、摩托车、燃料及零配件专门零售固定资产合计,A0I06060C,2782.95
2016,汽车新车零售固定资产合计,A0I06060D,1638.25
2016,机动车燃料零售固定资产合计,A0I06060E,1092.00
2016,家用电器及电子产品专门零售固定资产合计,A0I06060F,380.47
2016,日用家电零售固定资产合计,A0I06060G,219.38
2016,计算机、软件及辅助设备零售固定资产合计,A0I06060H,40.23
2016,通信设备零售固定资产合计,A0I06060I,23.67
2016,五金、家具及室内装修材料专门零售固定资产合计,A0I06060J,352.93
2016,无店铺及其他零售固定资产合计,A0I06060K,392.51
2016,邮购及电子销售固定资产合计,A0I06060L,86.94
2017,综合零售固定资产合计,A0I060601,3118.63
2017,百货零售固定资产合计,A0I060602,2160.49
2017,超级市场零售固定资产合计,A0I060603,888.46
2017,食品、饮料及烟草制品专门零售固定资产合计,A0I060604,374.44
2017,纺织、服装及日用品专门零售固定资产合计,A0I060605,336.64
2017,服装零售固定资产合计,A0I060606,222.38
2017,文化、体育用品及器材专门零售固定资产合计,A0I060607,315.99
2017,体育用品零售固定资产合计,A0I060608,25.52
2017,图书零售固定资产合计,A0I060609,175.76
2017,医药及医疗器材专门零售固定资产合计,A0I06060A,192.62
2017,西药零售固定资产合计,A0I06060B,177.46
2017,汽车、摩托车、燃料及零配件专门零售固定资产合计,A0I06060C,2885.64
2017,汽车新车零售固定资产合计,A0I06060D,1727.21
2017,机动车燃料零售固定资产合计,A0I06060E,1109.72
2017,家用电器及电子产品专门零售固定资产合计,A0I06060F,326.37
2017,日用家电零售固定资产合计,A0I06060G,172.61
2017,计算机、软件及辅助设备零售固定资产合计,A0I06060H,33.79
2017,通信设备零售固定资产合计,A0I06060I,23.61
2017,五金、家具及室内装修材料专门零售固定资产合计,A0I06060J,282.08
2017,无店铺及其他零售固定资产合计,A0I06060K,348.15
2017,邮购及电子销售固定资产合计,A0I06060L,103.12
2018,综合零售固定资产合计,A0I060601,2910.48
2018,百货零售固定资产合计,A0I060602,2033.13
2018,超级市场零售固定资产合计,A0I060603,823.19
2018,食品、饮料及烟草制品专门零售固定资产合计,A0I060604,328.85
2018,纺织、服装及日用品专门零售固定资产合计,A0I060605,289.42
2018,服装零售固定资产合计,A0I060606,193.08
2018,文化、体育用品及器材专门零售固定资产合计,A0I060607,318.71
2018,体育用品零售固定资产合计,A0I060608,25.24
2018,图书零售固定资产合计,A0I060609,184.95
2018,医药及医疗器材专门零售固定资产合计,A0I06060A,151.66
2018,西药零售固定资产合计,A0I06060B,130.13
2018,汽车、摩托车、燃料及零配件专门零售固定资产合计,A0I06060C,2714.82
2018,汽车新车零售固定资产合计,A0I06060D,1594.34
2018,机动车燃料零售固定资产合计,A0I06060E,999.52
2018,家用电器及电子产品专门零售固定资产合计,A0I06060F,276.65
2018,日用家电零售固定资产合计,A0I06060G,136.16
2018,计算机、软件及辅助设备零售固定资产合计,A0I06060H,26.27
2018,通信设备零售固定资产合计,A0I06060I,17.09
2018,五金、家具及室内装修材料专门零售固定资产合计,A0I06060J,236.17
2018,无店铺及其他零售固定资产合计,A0I06060K,309.91
2018,邮购及电子销售固定资产合计,A0I06060L,93.99
2019,综合零售固定资产合计,A0I060601,2563.46
2019,百货零售固定资产合计,A0I060602,1772.06
2019,超级市场零售固定资产合计,A0I060603,747.46
2019,食品、饮料及烟草制品专门零售固定资产合计,A0I060604,231.82
2019,纺织、服装及日用品专门零售固定资产合计,A0I060605,258.32
2019,服装零售固定资产合计,A0I060606,181.92
2019,文化、体育用品及器材专门零售固定资产合计,A0I060607,254.62
2019,体育用品零售固定资产合计,A0I060608,18.03
2019,图书零售固定资产合计,A0I060609,168.19
2019,医药及医疗器材专门零售固定资产合计,A0I06060A,144.09
2019,西药零售固定资产合计,A0I06060B,107.43
2019,汽车、摩托车、燃料及零配件专门零售固定资产合计,A0I06060C,2420.20
2019,汽车新车零售固定资产合计,A0I06060D,1290.93
2019,机动车燃料零售固定资产合计,A0I06060E,1007.42
2019,家用电器及电子产品专门零售固定资产合计,A0I06060F,149.76
2019,日用家电零售固定资产合计,A0I06060G,86.92
2019,计算机、软件及辅助设备零售固定资产合计,A0I06060H,18.51
2019,通信设备零售固定资产合计,A0I06060I,10.12
2019,五金、家具及室内装修材料专门零售固定资产合计,A0I06060J,170.13
2019,无店铺及其他零售固定资产合计,A0I06060K,274.03
2019,邮购及电子销售固定资产合计,A0I06060L,91.10
2020,综合零售固定资产合计,A0I060601,2157.35
2020,百货零售固定资产合计,A0I060602,1490.08
2020,超级市场零售固定资产合计,A0I060603,617.07
2020,食品、饮料及烟草制品专门零售固定资产合计,A0I060604,246.28
2020,纺织、服装及日用品专门零售固定资产合计,A0I060605,255.85
2020,服装零售固定资产合计,A0I060606,193.15
2020,文化、体育用品及器材专门零售固定资产合计,A0I060607,282.37
2020,体育用品零售固定资产合计,A0I060608,19.82
2020,图书零售固定资产合计,A0I060609,199.92
2020,医药及医疗器材专门零售固定资产合计,A0I06060A,120.07
2020,西药零售固定资产合计,A0I06060B,106.08
2020,汽车、摩托车、燃料及零配件专门零售固定资产合计,A0I06060C,2555.13
2020,汽车新车零售固定资产合计,A0I06060D,1275.16
2020,机动车燃料零售固定资产合计,A0I06060E,1155.36
2020,家用电器及电子产品专门零售固定资产合计,A0I06060F,137.44
2020,日用家电零售固定资产合计,A0I06060G,67.19
2020,计算机、软件及辅助设备零售固定资产合计,A0I06060H,15.56
2020,通信设备零售固定资产合计,A0I06060I,9.69
2020,五金、家具及室内装修材料专门零售固定资产合计,A0I06060J,156.95
2020,无店铺及其他零售固定资产合计,A0I06060K,304.10
2020,邮购及电子销售固定资产合计,A0I06060L,133.02
2021,综合零售固定资产合计,A0I060601,2121.45
2021,百货零售固定资产合计,A0I060602,1446.92
2021,超级市场零售固定资产合计,A0I060603,620.72
2021,食品、饮料及烟草制品专门零售固定资产合计,A0I060604,268.21
2021,纺织、服装及日用品专门零售固定资产合计,A0I060605,263.96
2021,服装零售固定资产合计,A0I060606,190.86
2021,文化、体育用品及器材专门零售固定资产合计,A0I060607,292.97
2021,体育用品零售固定资产合计,A0I060608,15.77
2021,图书零售固定资产合计,A0I060609,215.27
2021,医药及医疗器材专门零售固定资产合计,A0I06060A,143.60
2021,西药零售固定资产合计,A0I06060B,128.88
2021,汽车、摩托车、燃料及零配件专门零售固定资产合计,A0I06060C,2684.33
2021,汽车新车零售固定资产合计,A0I06060D,1355.71
2021,机动车燃料零售固定资产合计,A0I06060E,1215.94
2021,家用电器及电子产品专门零售固定资产合计,A0I06060F,130.65
2021,日用家电零售固定资产合计,A0I06060G,68.49
2021,计算机、软件及辅助设备零售固定资产合计,A0I06060H,15.14
2021,通信设备零售固定资产合计,A0I06060I,8.88
2021,五金、家具及室内装修材料专门零售固定资产合计,A0I06060J,171.80
2021,无店铺及其他零售固定资产合计,A0I06060K,320.55
2021,邮购及电子销售固定资产合计,A0I06060L,147.10
2022,综合零售固定资产合计,A0I060601,2072.93
2022,百货零售固定资产合计,A0I060602,1361.45
2022,超级市场零售固定资产合计,A0I060603,639.07
2022,食品、饮料及烟草制品专门零售固定资产合计,A0I060604,326.51
2022,纺织、服装及日用品专门零售固定资产合计,A0I060605,265.53
2022,服装零售固定资产合计,A0I060606,191.60
2022,文化、体育用品及器材专门零售固定资产合计,A0I060607,310.79
2022,体育用品零售固定资产合计,A0I060608,13.10
2022,图书零售固定资产合计,A0I060609,232.59
2022,医药及医疗器材专门零售固定资产合计,A0I06060A,120.00
2022,西药零售固定资产合计,A0I06060B,105.85
2022,汽车、摩托车、燃料及零配件专门零售固定资产合计,A0I06060C,2852.32
2022,汽车新车零售固定资产合计,A0I06060D,1421.80
2022,机动车燃料零售固定资产合计,A0I06060E,1317.41
2022,家用电器及电子产品专门零售固定资产合计,A0I06060F,132.34
2022,日用家电零售固定资产合计,A0I06060G,64.61
2022,计算机、软件及辅助设备零售固定资产合计,A0I06060H,15.77
2022,通信设备零售固定资产合计,A0I06060I,12.28
2022,五金、家具及室内装修材料专门零售固定资产合计,A0I06060J,181.05
2022,无店铺及其他零售固定资产合计,A0I06060K,292.53
2022,邮购及电子销售固定资产合计,A0I06060L,150.51
