2007,公路工程工程监理收入,A0F0U020A,55351.03
2007,港口与航道工程工程监理收入,A0F0U020B,28212.42
2007,航天航空工程工程监理收入,A0F0U020C,4947.78
2007,通信工程工程监理收入,A0F0U020D,34330.24
2007,市政公用工程工程监理收入,A0F0U020E,173709.01
2007,机电安装工程工程监理收入,A0F0U020F,4026.57
2008,工程监理收入,A0F0U0201,3328151.00
2008,房屋建筑工程工程监理收入,A0F0U0202,2009468.00
2008,冶炼工程工程监理收入,A0F0U0203,40458.00
2008,矿山工程工程监理收入,A0F0U0204,36287.00
2008,化工、石油工程工程监理收入,A0F0U0205,156688.00
2008,水利水电工程工程监理收入,A0F0U0206,121369.00
2008,电力工程工程监理收入,A0F0U0207,289046.00
2008,农林工程工程监理收入,A0F0U0208,15376.00
2008,铁路工程工程监理收入,A0F0U0209,168300.00
2008,公路工程工程监理收入,A0F0U020A,52199.00
2008,港口与航道工程工程监理收入,A0F0U020B,32952.00
2008,航天航空工程工程监理收入,A0F0U020C,5513.00
2008,通信工程工程监理收入,A0F0U020D,66590.00
2008,市政公用工程工程监理收入,A0F0U020E,210711.00
2008,机电安装工程工程监理收入,A0F0U020F,5413.00
2008,综合资质工程监理收入,A0F0U020G,117748.00
2008,事务所资质工程监理收入,A0F0U020H,33.00
2009,工程监理收入,A0F0U0201,4041700.65
2009,房屋建筑工程工程监理收入,A0F0U0202,2341621.04
2009,冶炼工程工程监理收入,A0F0U0203,40303.46
2009,矿山工程工程监理收入,A0F0U0204,40751.46
2009,化工、石油工程工程监理收入,A0F0U0205,158899.81
2009,水利水电工程工程监理收入,A0F0U0206,105832.60
2009,电力工程工程监理收入,A0F0U0207,353311.71
2009,农林工程工程监理收入,A0F0U0208,8702.84
2009,铁路工程工程监理收入,A0F0U0209,243293.10
2009,公路工程工程监理收入,A0F0U020A,59237.51
2009,港口与航道工程工程监理收入,A0F0U020B,26865.92
2009,航天航空工程工程监理收入,A0F0U020C,10023.80
2009,通信工程工程监理收入,A0F0U020D,52135.79
2009,市政公用工程工程监理收入,A0F0U020E,254260.91
2009,机电安装工程工程监理收入,A0F0U020F,1335.88
2009,综合资质工程监理收入,A0F0U020G,343259.47
2009,事务所资质工程监理收入,A0F0U020H,1865.35
2010,工程监理收入,A0F0U0201,5283629.00
2010,房屋建筑工程工程监理收入,A0F0U0202,3040135.00
2010,冶炼工程工程监理收入,A0F0U0203,52441.00
2010,矿山工程工程监理收入,A0F0U0204,56415.00
2010,化工、石油工程工程监理收入,A0F0U0205,187766.00
2010,水利水电工程工程监理收入,A0F0U0206,120759.00
2010,电力工程工程监理收入,A0F0U0207,412390.00
2010,农林工程工程监理收入,A0F0U0208,7509.00
2010,铁路工程工程监理收入,A0F0U0209,366166.00
2010,公路工程工程监理收入,A0F0U020A,82261.00
2010,港口与航道工程工程监理收入,A0F0U020B,24190.00
2010,航天航空工程工程监理收入,A0F0U020C,7751.00
2010,通信工程工程监理收入,A0F0U020D,58385.00
2010,市政公用工程工程监理收入,A0F0U020E,359005.00
2010,机电安装工程工程监理收入,A0F0U020F,1648.00
2010,综合资质工程监理收入,A0F0U020G,504277.00
2010,事务所资质工程监理收入,A0F0U020H,2532.00
2011,工程监理收入,A0F0U0201,6662814.87
2011,房屋建筑工程工程监理收入,A0F0U0202,3755194.65
2011,冶炼工程工程监理收入,A0F0U0203,62341.19
2011,矿山工程工程监理收入,A0F0U0204,78898.86
2011,化工、石油工程工程监理收入,A0F0U0205,228732.40
2011,水利水电工程工程监理收入,A0F0U0206,144636.42
2011,电力工程工程监理收入,A0F0U0207,539776.00
2011,农林工程工程监理收入,A0F0U0208,5549.07
2011,铁路工程工程监理收入,A0F0U0209,367724.05
2011,公路工程工程监理收入,A0F0U020A,100290.65
2011,港口与航道工程工程监理收入,A0F0U020B,26474.10
2011,航天航空工程工程监理收入,A0F0U020C,15099.93
2011,通信工程工程监理收入,A0F0U020D,86475.87
2011,市政公用工程工程监理收入,A0F0U020E,404719.75
2011,机电安装工程工程监理收入,A0F0U020F,1074.14
2011,综合资质工程监理收入,A0F0U020G,832535.40
2011,事务所资质工程监理收入,A0F0U020H,13292.39
2011,工程监理收入,A0F0U0201,6662814.87
2011,房屋建筑工程工程监理收入,A0F0U0202,3755194.65
2011,冶炼工程工程监理收入,A0F0U0203,62341.19
2011,矿山工程工程监理收入,A0F0U0204,78898.86
2011,化工、石油工程工程监理收入,A0F0U0205,228732.40
2011,水利水电工程工程监理收入,A0F0U0206,144636.42
2011,电力工程工程监理收入,A0F0U0207,539776.00
2011,农林工程工程监理收入,A0F0U0208,5549.07
2011,铁路工程工程监理收入,A0F0U0209,367724.05
2011,公路工程工程监理收入,A0F0U020A,100290.65
2011,港口与航道工程工程监理收入,A0F0U020B,26474.10
2011,航天航空工程工程监理收入,A0F0U020C,15099.93
2011,通信工程工程监理收入,A0F0U020D,86475.87
2011,市政公用工程工程监理收入,A0F0U020E,404719.75
2011,机电安装工程工程监理收入,A0F0U020F,1074.14
2011,综合资质工程监理收入,A0F0U020G,832535.40
2011,事务所资质工程监理收入,A0F0U020H,13292.39
