2004,化工原料类工业生产者购进价格指数(上年=100),A090E05,108.90
2004,木材及纸浆类工业生产者购进价格指数(上年=100),A090E06,102.80
2004,建材类工业生产者购进价格指数(上年=100),A090E07,105.10
2004,农副产品类工业生产者购进价格指数(上年=100),A090E08,114.20
2004,纺织原料类工业生产者购进价格指数(上年=100),A090E09,104.70
2005,工业生产者购进价格指数(上年=100),A090E01,108.30
2005,燃料、动力类工业生产者购进价格指数(上年=100),A090E02,115.00
2005,黑色金属材料类工业生产者购进价格指数(上年=100),A090E03,107.50
2005,有色金属材料类工业生产者购进价格指数(上年=100),A090E04,114.00
2005,化工原料类工业生产者购进价格指数(上年=100),A090E05,108.30
2005,木材及纸浆类工业生产者购进价格指数(上年=100),A090E06,103.50
2005,建材类工业生产者购进价格指数(上年=100),A090E07,103.10
2005,农副产品类工业生产者购进价格指数(上年=100),A090E08,101.70
2005,纺织原料类工业生产者购进价格指数(上年=100),A090E09,102.40
2006,工业生产者购进价格指数(上年=100),A090E01,106.00
2006,燃料、动力类工业生产者购进价格指数(上年=100),A090E02,111.90
2006,黑色金属材料类工业生产者购进价格指数(上年=100),A090E03,98.30
2006,有色金属材料类工业生产者购进价格指数(上年=100),A090E04,130.80
2006,化工原料类工业生产者购进价格指数(上年=100),A090E05,102.10
2006,木材及纸浆类工业生产者购进价格指数(上年=100),A090E06,102.60
2006,建材类工业生产者购进价格指数(上年=100),A090E07,101.90
2006,农副产品类工业生产者购进价格指数(上年=100),A090E08,104.30
2006,纺织原料类工业生产者购进价格指数(上年=100),A090E09,102.90
2007,工业生产者购进价格指数(上年=100),A090E01,104.41
2007,燃料、动力类工业生产者购进价格指数(上年=100),A090E02,104.30
2007,黑色金属材料类工业生产者购进价格指数(上年=100),A090E03,105.40
2007,有色金属材料类工业生产者购进价格指数(上年=100),A090E04,111.60
2007,化工原料类工业生产者购进价格指数(上年=100),A090E05,103.60
2007,木材及纸浆类工业生产者购进价格指数(上年=100),A090E06,102.70
2007,建材类工业生产者购进价格指数(上年=100),A090E07,103.00
2007,农副产品类工业生产者购进价格指数(上年=100),A090E08,106.10
2007,纺织原料类工业生产者购进价格指数(上年=100),A090E09,101.40
2008,工业生产者购进价格指数(上年=100),A090E01,110.50
2008,燃料、动力类工业生产者购进价格指数(上年=100),A090E02,120.60
2008,黑色金属材料类工业生产者购进价格指数(上年=100),A090E03,118.40
2008,有色金属材料类工业生产者购进价格指数(上年=100),A090E04,98.60
2008,化工原料类工业生产者购进价格指数(上年=100),A090E05,105.20
2008,木材及纸浆类工业生产者购进价格指数(上年=100),A090E06,105.20
2008,建材类工业生产者购进价格指数(上年=100),A090E07,109.50
2008,农副产品类工业生产者购进价格指数(上年=100),A090E08,107.50
2008,纺织原料类工业生产者购进价格指数(上年=100),A090E09,103.10
2009,工业生产者购进价格指数(上年=100),A090E01,92.10
2009,燃料、动力类工业生产者购进价格指数(上年=100),A090E02,89.20
2009,黑色金属材料类工业生产者购进价格指数(上年=100),A090E03,86.30
2009,有色金属材料类工业生产者购进价格指数(上年=100),A090E04,81.10
2009,化工原料类工业生产者购进价格指数(上年=100),A090E05,91.30
2009,木材及纸浆类工业生产者购进价格指数(上年=100),A090E06,95.80
2009,建材类工业生产者购进价格指数(上年=100),A090E07,101.10
2009,农副产品类工业生产者购进价格指数(上年=100),A090E08,97.00
2009,纺织原料类工业生产者购进价格指数(上年=100),A090E09,98.80
2010,工业生产者购进价格指数(上年=100),A090E01,109.60
2010,燃料、动力类工业生产者购进价格指数(上年=100),A090E02,116.29
2010,黑色金属材料类工业生产者购进价格指数(上年=100),A090E03,106.57
2010,有色金属材料类工业生产者购进价格指数(上年=100),A090E04,122.16
2010,化工原料类工业生产者购进价格指数(上年=100),A090E05,106.99
2010,木材及纸浆类工业生产者购进价格指数(上年=100),A090E06,102.97
2010,建材类工业生产者购进价格指数(上年=100),A090E07,103.76
2010,农副产品类工业生产者购进价格指数(上年=100),A090E08,110.40
2010,纺织原料类工业生产者购进价格指数(上年=100),A090E09,106.65
2011,工业生产者购进价格指数(上年=100),A090E01,109.10
2011,燃料、动力类工业生产者购进价格指数(上年=100),A090E02,110.80
2011,黑色金属材料类工业生产者购进价格指数(上年=100),A090E03,109.40
2011,有色金属材料类工业生产者购进价格指数(上年=100),A090E04,112.10
2011,化工原料类工业生产者购进价格指数(上年=100),A090E05,110.40
2011,木材及纸浆类工业生产者购进价格指数(上年=100),A090E06,104.60
2011,建材类工业生产者购进价格指数(上年=100),A090E07,108.40
2011,农副产品类工业生产者购进价格指数(上年=100),A090E08,115.60
2011,纺织原料类工业生产者购进价格指数(上年=100),A090E09,112.70
2012,工业生产者购进价格指数(上年=100),A090E01,98.20
2012,燃料、动力类工业生产者购进价格指数(上年=100),A090E02,100.87
2012,黑色金属材料类工业生产者购进价格指数(上年=100),A090E03,92.95
2012,有色金属材料类工业生产者购进价格指数(上年=100),A090E04,94.45
2012,化工原料类工业生产者购进价格指数(上年=100),A090E05,96.06
2012,木材及纸浆类工业生产者购进价格指数(上年=100),A090E06,100.09
2012,建材类工业生产者购进价格指数(上年=100),A090E07,99.68
2012,农副产品类工业生产者购进价格指数(上年=100),A090E08,100.18
2012,纺织原料类工业生产者购进价格指数(上年=100),A090E09,99.07
2013,工业生产者购进价格指数(上年=100),A090E01,98.00
2013,燃料、动力类工业生产者购进价格指数(上年=100),A090E02,96.60
2013,黑色金属材料类工业生产者购进价格指数(上年=100),A090E03,95.74
2013,有色金属材料类工业生产者购进价格指数(上年=100),A090E04,95.37
2013,化工原料类工业生产者购进价格指数(上年=100),A090E05,97.31
2013,木材及纸浆类工业生产者购进价格指数(上年=100),A090E06,99.55
2013,建材类工业生产者购进价格指数(上年=100),A090E07,98.73
2013,农副产品类工业生产者购进价格指数(上年=100),A090E08,101.60
2013,纺织原料类工业生产者购进价格指数(上年=100),A090E09,99.90
2014,工业生产者购进价格指数(上年=100),A090E01,97.80
2014,燃料、动力类工业生产者购进价格指数(上年=100),A090E02,97.08
2014,黑色金属材料类工业生产者购进价格指数(上年=100),A090E03,94.61
2014,有色金属材料类工业生产者购进价格指数(上年=100),A090E04,96.10
2014,化工原料类工业生产者购进价格指数(上年=100),A090E05,98.30
2014,木材及纸浆类工业生产者购进价格指数(上年=100),A090E06,99.42
2014,建材类工业生产者购进价格指数(上年=100),A090E07,99.81
2014,农副产品类工业生产者购进价格指数(上年=100),A090E08,99.40
2014,纺织原料类工业生产者购进价格指数(上年=100),A090E09,98.89
2015,工业生产者购进价格指数(上年=100),A090E01,93.90
2015,燃料、动力类工业生产者购进价格指数(上年=100),A090E02,88.66
2015,黑色金属材料类工业生产者购进价格指数(上年=100),A090E03,88.38
2015,有色金属材料类工业生产者购进价格指数(上年=100),A090E04,92.72
2015,化工原料类工业生产者购进价格指数(上年=100),A090E05,93.70
2015,木材及纸浆类工业生产者购进价格指数(上年=100),A090E06,99.29
2015,建材类工业生产者购进价格指数(上年=100),A090E07,95.93
2015,农副产品类工业生产者购进价格指数(上年=100),A090E08,97.67
2015,纺织原料类工业生产者购进价格指数(上年=100),A090E09,97.82
2016,工业生产者购进价格指数(上年=100),A090E01,98.00
2016,燃料、动力类工业生产者购进价格指数(上年=100),A090E02,95.57
2016,黑色金属材料类工业生产者购进价格指数(上年=100),A090E03,97.68
2016,有色金属材料类工业生产者购进价格指数(上年=100),A090E04,97.92
2016,化工原料类工业生产者购进价格指数(上年=100),A090E05,97.64
2016,木材及纸浆类工业生产者购进价格指数(上年=100),A090E06,99.69
2016,建材类工业生产者购进价格指数(上年=100),A090E07,97.65
2016,农副产品类工业生产者购进价格指数(上年=100),A090E08,100.11
2016,纺织原料类工业生产者购进价格指数(上年=100),A090E09,99.71
2017,工业生产者购进价格指数(上年=100),A090E01,108.10
2017,燃料、动力类工业生产者购进价格指数(上年=100),A090E02,113.03
2017,黑色金属材料类工业生产者购进价格指数(上年=100),A090E03,115.95
2017,有色金属材料类工业生产者购进价格指数(上年=100),A090E04,115.32
2017,化工原料类工业生产者购进价格指数(上年=100),A090E05,108.38
2017,木材及纸浆类工业生产者购进价格指数(上年=100),A090E06,106.20
2017,建材类工业生产者购进价格指数(上年=100),A090E07,108.60
2017,农副产品类工业生产者购进价格指数(上年=100),A090E08,101.47
2017,纺织原料类工业生产者购进价格指数(上年=100),A090E09,104.05
2018,工业生产者购进价格指数(上年=100),A090E01,104.10
2018,燃料、动力类工业生产者购进价格指数(上年=100),A090E02,107.07
2018,黑色金属材料类工业生产者购进价格指数(上年=100),A090E03,106.11
2018,有色金属材料类工业生产者购进价格指数(上年=100),A090E04,103.94
2018,化工原料类工业生产者购进价格指数(上年=100),A090E05,104.58
2018,木材及纸浆类工业生产者购进价格指数(上年=100),A090E06,105.43
2018,建材类工业生产者购进价格指数(上年=100),A090E07,110.52
2018,农副产品类工业生产者购进价格指数(上年=100),A090E08,99.64
2018,纺织原料类工业生产者购进价格指数(上年=100),A090E09,102.16
2019,工业生产者购进价格指数(上年=100),A090E01,99.28
2019,燃料、动力类工业生产者购进价格指数(上年=100),A090E02,98.22
2019,黑色金属材料类工业生产者购进价格指数(上年=100),A090E03,102.32
2019,有色金属材料类工业生产者购进价格指数(上年=100),A090E04,97.62
2019,化工原料类工业生产者购进价格指数(上年=100),A090E05,94.83
2019,木材及纸浆类工业生产者购进价格指数(上年=100),A090E06,97.45
2019,建材类工业生产者购进价格指数(上年=100),A090E07,104.23
2019,农副产品类工业生产者购进价格指数(上年=100),A090E08,102.81
2019,纺织原料类工业生产者购进价格指数(上年=100),A090E09,99.35
2020,工业生产者购进价格指数(上年=100),A090E01,97.70
2020,燃料、动力类工业生产者购进价格指数(上年=100),A090E02,91.58
2020,黑色金属材料类工业生产者购进价格指数(上年=100),A090E03,100.46
2020,有色金属材料类工业生产者购进价格指数(上年=100),A090E04,99.82
2020,化工原料类工业生产者购进价格指数(上年=100),A090E05,92.75
2020,木材及纸浆类工业生产者购进价格指数(上年=100),A090E06,98.07
2020,建材类工业生产者购进价格指数(上年=100),A090E07,100.46
2020,农副产品类工业生产者购进价格指数(上年=100),A090E08,105.36
2020,纺织原料类工业生产者购进价格指数(上年=100),A090E09,96.79
2021,工业生产者购进价格指数(上年=100),A090E01,111.00
2021,燃料、动力类工业生产者购进价格指数(上年=100),A090E02,120.50
2021,黑色金属材料类工业生产者购进价格指数(上年=100),A090E03,120.30
2021,有色金属材料类工业生产者购进价格指数(上年=100),A090E04,120.90
2021,化工原料类工业生产者购进价格指数(上年=100),A090E05,115.10
2021,木材及纸浆类工业生产者购进价格指数(上年=100),A090E06,105.60
2021,建材类工业生产者购进价格指数(上年=100),A090E07,105.50
2021,农副产品类工业生产者购进价格指数(上年=100),A090E08,104.40
2021,纺织原料类工业生产者购进价格指数(上年=100),A090E09,105.00
2022,工业生产者购进价格指数(上年=100),A090E01,106.10
2022,燃料、动力类工业生产者购进价格指数(上年=100),A090E02,120.87
2022,黑色金属材料类工业生产者购进价格指数(上年=100),A090E03,96.39
2022,有色金属材料类工业生产者购进价格指数(上年=100),A090E04,105.40
2022,化工原料类工业生产者购进价格指数(上年=100),A090E05,106.53
2022,木材及纸浆类工业生产者购进价格指数(上年=100),A090E06,104.54
2022,建材类工业生产者购进价格指数(上年=100),A090E07,103.11
2022,农副产品类工业生产者购进价格指数(上年=100),A090E08,105.12
2022,纺织原料类工业生产者购进价格指数(上年=100),A090E09,104.98
