2009,职业中学学校数,A0M0505,5805.00
2009,普通小学学校数,A0M0506,280184.00
2009,特殊教育学校学校数,A0M0507,1672.00
2009,学前教育学校数,A0M0508,138209.00
2010,普通高等学校数,A0M0501,2358.00
2010,普通中学学校数,A0M0502,68881.00
2010,普通高中学校数,A0M0503,14058.00
2010,初中学校数,A0M0504,54890.00
2010,职业中学学校数,A0M0505,5273.00
2010,普通小学学校数,A0M0506,257410.00
2010,特殊教育学校学校数,A0M0507,1706.00
2010,学前教育学校数,A0M0508,150420.00
2011,普通高等学校数,A0M0501,2409.00
2011,普通中学学校数,A0M0502,67751.00
2011,普通高中学校数,A0M0503,13688.00
2011,初中学校数,A0M0504,54117.00
2011,职业中学学校数,A0M0505,4856.00
2011,普通小学学校数,A0M0506,241249.00
2011,特殊教育学校学校数,A0M0507,1767.00
2011,学前教育学校数,A0M0508,166750.00
2012,普通高等学校数,A0M0501,2442.00
2012,普通中学学校数,A0M0502,66725.00
2012,普通高中学校数,A0M0503,13509.00
2012,初中学校数,A0M0504,53216.00
2012,普通小学学校数,A0M0506,228585.00
2012,特殊教育学校学校数,A0M0507,1853.00
2012,学前教育学校数,A0M0508,181251.00
2013,普通高等学校数,A0M0501,2491.00
2013,普通高中学校数,A0M0503,13352.00
2013,初中学校数,A0M0504,52804.00
2013,普通小学学校数,A0M0506,213529.00
2013,特殊教育学校学校数,A0M0507,1933.00
2013,学前教育学校数,A0M0508,198553.00
2014,普通高等学校数,A0M0501,2529.00
2014,普通高中学校数,A0M0503,13253.00
2014,初中学校数,A0M0504,52623.00
2014,普通小学学校数,A0M0506,201377.00
2014,特殊教育学校学校数,A0M0507,2000.00
2014,学前教育学校数,A0M0508,209881.00
2015,普通高等学校数,A0M0501,2560.00
2015,普通高中学校数,A0M0503,13240.00
2015,初中学校数,A0M0504,52405.00
2015,普通小学学校数,A0M0506,190525.00
2015,特殊教育学校学校数,A0M0507,2053.00
2015,学前教育学校数,A0M0508,223683.00
2016,普通高等学校数,A0M0501,2596.00
2016,普通高中学校数,A0M0503,13383.00
2016,初中学校数,A0M0504,52118.00
2016,普通小学学校数,A0M0506,177633.00
2016,特殊教育学校学校数,A0M0507,2080.00
2016,学前教育学校数,A0M0508,239812.00
2017,普通高等学校数,A0M0501,2631.00
2017,普通高中学校数,A0M0503,13555.00
2017,初中学校数,A0M0504,51894.00
2017,普通小学学校数,A0M0506,167009.00
2017,特殊教育学校学校数,A0M0507,2107.00
2017,学前教育学校数,A0M0508,254950.00
2018,普通高等学校数,A0M0501,2663.00
2018,普通高中学校数,A0M0503,13737.00
2018,初中学校数,A0M0504,51982.00
2018,普通小学学校数,A0M0506,161811.00
2018,特殊教育学校学校数,A0M0507,2152.00
2018,学前教育学校数,A0M0508,266677.00
2019,普通高等学校数,A0M0501,2688.00
2019,普通高中学校数,A0M0503,13964.00
2019,初中学校数,A0M0504,52415.00
2019,普通小学学校数,A0M0506,160148.00
2019,特殊教育学校学校数,A0M0507,2192.00
2019,学前教育学校数,A0M0508,281174.00
2020,普通高等学校数,A0M0501,2738.00
2020,普通高中学校数,A0M0503,14235.00
2020,初中学校数,A0M0504,52805.00
2020,普通小学学校数,A0M0506,157979.00
2020,特殊教育学校学校数,A0M0507,2244.00
2020,学前教育学校数,A0M0508,291715.00
2021,普通高等学校数,A0M0501,2756.00
2021,普通高中学校数,A0M0503,14585.00
2021,初中学校数,A0M0504,52871.00
2021,普通小学学校数,A0M0506,154279.00
2021,特殊教育学校学校数,A0M0507,2288.00
2021,学前教育学校数,A0M0508,294832.00
2022,普通高等学校数,A0M0501,2760.00
2022,普通高中学校数,A0M0503,15026.00
2022,初中学校数,A0M0504,52480.00
2022,普通小学学校数,A0M0506,149117.00
2022,特殊教育学校学校数,A0M0507,2314.00
2022,学前教育学校数,A0M0508,289222.00
