2015,中等职业学校(机构)获得职业资格证书毕业生数,A0M0U06,381.33
2015,中等职业学校(机构)预计毕业生数,A0M0U07,456.01
2016,中等职业学校(机构)招生数,A0M0U01,593.30
2016,中等职业学校(机构)在校学生数,A0M0U04,1599.00
2016,中等职业学校(机构)毕业生数,A0M0U05,533.60
2016,中等职业学校(机构)获得职业资格证书毕业生数,A0M0U06,354.77
2016,中等职业学校(机构)预计毕业生数,A0M0U07,419.24
2017,中等职业学校(机构)招生数,A0M0U01,582.40
2017,中等职业学校(机构)在校学生数,A0M0U04,1592.50
2017,中等职业学校(机构)毕业生数,A0M0U05,496.90
2017,中等职业学校(机构)获得职业资格证书毕业生数,A0M0U06,321.83
2017,中等职业学校(机构)预计毕业生数,A0M0U07,413.70
2018,中等职业学校(机构)招生数,A0M0U01,557.05
2018,中等职业学校(机构)在校学生数,A0M0U04,1555.26
2018,中等职业学校(机构)毕业生数,A0M0U05,487.28
2018,中等职业学校(机构)获得职业资格证书毕业生数,A0M0U06,299.77
2018,中等职业学校(机构)预计毕业生数,A0M0U07,405.60
2019,中等职业学校(机构)招生数,A0M0U01,600.37
2019,中等职业学校(机构)在校学生数,A0M0U04,1576.47
2019,中等职业学校(机构)毕业生数,A0M0U05,493.47
2019,中等职业学校(机构)获得职业资格证书毕业生数,A0M0U06,283.95
2019,中等职业学校(机构)预计毕业生数,A0M0U07,392.00
2020,中等职业学校(机构)招生数,A0M0U01,644.66
2020,中等职业学校(机构)在校学生数,A0M0U04,1663.37
2020,中等职业学校(机构)毕业生数,A0M0U05,484.87
2020,中等职业学校(机构)获得职业资格证书毕业生数,A0M0U06,257.91
2020,中等职业学校(机构)预计毕业生数,A0M0U07,385.14
2021,中等职业学校(机构)招生数,A0M0U01,488.99
2021,中等职业学校(机构)在校学生数,A0M0U04,1311.81
2021,中等职业学校(机构)毕业生数,A0M0U05,375.37
2021,中等职业学校(机构)预计毕业生数,A0M0U07,405.88
2022,中等职业学校(机构)招生数,A0M0U01,484.78
2022,中等职业学校(机构)在校学生数,A0M0U04,1339.29
2022,中等职业学校(机构)毕业生数,A0M0U05,399.27
2022,中等职业学校(机构)预计毕业生数,A0M0U07,426.12
2022,中等职业学校(机构)招生数,A0M0U01,484.78
2022,中等职业学校(机构)在校学生数,A0M0U04,1339.29
2022,中等职业学校(机构)毕业生数,A0M0U05,399.27
2022,中等职业学校(机构)预计毕业生数,A0M0U07,426.12
2022,中等职业学校(机构)招生数,A0M0U01,484.78
2022,中等职业学校(机构)在校学生数,A0M0U04,1339.29
2022,中等职业学校(机构)毕业生数,A0M0U05,399.27
2022,中等职业学校(机构)预计毕业生数,A0M0U07,426.12
