2002,有色金属冶炼及压延加工业外商及港澳台商投资工业企业营业利润,A0E0B0T0T,9.38
2002,金属制品业外商及港澳台商投资工业企业营业利润,A0E0B0T0U,53.52
2002,普通机械制造业外商及港澳台商投资工业企业营业利润,A0E0B0T0V,83.49
2002,专用设备制造业外商及港澳台商投资工业企业营业利润,A0E0B0T0W,49.49
2002,交通运输设备制造业外商及港澳台商投资工业企业营业利润,A0E0B0T0X,285.19
2002,电气机械及器材制造业外商及港澳台商投资工业企业营业利润,A0E0B0T0Y,110.70
2002,电子及通信设备制造业外商及港澳台商投资工业企业营业利润,A0E0B0T0Z,348.88
2002,仪器仪表及文化办公用机械制造业外商及港澳台商投资工业企业营业利润,A0E0B0T10,31.37
2002,其它制造业外商及港澳台商投资工业企业营业利润,A0E0B0T11,19.87
2002,电力、蒸汽、热水的生产和供应业外商及港澳台商投资工业企业营业利润,A0E0B0T12,172.02
2002,煤气生产和供应业外商及港澳台商投资工业企业营业利润,A0E0B0T13,0.50
2002,自来水的生产和供应业外商及港澳台商投资工业企业营业利润,A0E0B0T14,2.80
2002,外商及港澳台商投资工业企业营业利润,A0E0B0T01,1850.12
2002,煤炭采选业外商及港澳台商投资工业企业营业利润,A0E0B0T02,1.00
2002,石油和天然气开采业外商及港澳台商投资工业企业营业利润,A0E0B0T03,53.77
2002,黑色金属矿采选业外商及港澳台商投资工业企业营业利润,A0E0B0T04,0.07
2002,有色金属矿采选业外商及港澳台商投资工业企业营业利润,A0E0B0T05,0.31
2002,非金属矿采选业外商及港澳台商投资工业企业营业利润,A0E0B0T06,0.65
2002,食品加工业外商及港澳台商投资工业企业营业利润,A0E0B0T09,27.55
2002,食品制造业外商及港澳台商投资工业企业营业利润,A0E0B0T0A,44.15
2002,饮料制造业外商及港澳台商投资工业企业营业利润,A0E0B0T0B,36.42
2002,烟草加工业外商及港澳台商投资工业企业营业利润,A0E0B0T0C,0.93
2002,纺织业外商及港澳台商投资工业企业营业利润,A0E0B0T0D,34.01
2002,服装及其他纤维制品制造业外商及港澳台商投资工业企业营业利润,A0E0B0T0E,44.51
2002,皮革、毛皮、羽绒及其制品业外商及港澳台商投资工业企业营业利润,A0E0B0T0F,23.11
2002,木材加工及竹、藤、棕、草制品业外商及港澳台商投资工业企业营业利润,A0E0B0T0G,1.56
2002,家具制造业外商及港澳台商投资工业企业营业利润,A0E0B0T0H,9.44
2002,造纸及纸制品业外商及港澳台商投资工业企业营业利润,A0E0B0T0I,45.93
2002,印刷业、记录媒介的复制外商及港澳台商投资工业企业营业利润,A0E0B0T0J,25.07
2002,文教体育用品制造业外商及港澳台商投资工业企业营业利润,A0E0B0T0K,14.93
2002,石油加工及炼焦业外商及港澳台商投资工业企业营业利润,A0E0B0T0L,21.20
2002,化学原料及化学制品制造业外商及港澳台商投资工业企业营业利润,A0E0B0T0M,117.54
2002,医药制造业外商及港澳台商投资工业企业营业利润,A0E0B0T0N,46.95
2002,化学纤维制造业外商及港澳台商投资工业企业营业利润,A0E0B0T0O,10.55
2002,橡胶制品业外商及港澳台商投资工业企业营业利润,A0E0B0T0P,23.34
2002,塑料制品业外商及港澳台商投资工业企业营业利润,A0E0B0T0Q,48.06
2002,非金属矿物制造业外商及港澳台商投资工业企业营业利润,A0E0B0T0R,29.47
2002,黑色金属冶炼及压延加工业外商及港澳台商投资工业企业营业利润,A0E0B0T0S,22.55
2002,有色金属冶炼及压延加工业外商及港澳台商投资工业企业营业利润,A0E0B0T0T,9.38
2002,金属制品业外商及港澳台商投资工业企业营业利润,A0E0B0T0U,53.52
2002,普通机械制造业外商及港澳台商投资工业企业营业利润,A0E0B0T0V,83.49
2002,专用设备制造业外商及港澳台商投资工业企业营业利润,A0E0B0T0W,49.49
2002,交通运输设备制造业外商及港澳台商投资工业企业营业利润,A0E0B0T0X,285.19
2002,电气机械及器材制造业外商及港澳台商投资工业企业营业利润,A0E0B0T0Y,110.70
2002,电子及通信设备制造业外商及港澳台商投资工业企业营业利润,A0E0B0T0Z,348.88
2002,仪器仪表及文化办公用机械制造业外商及港澳台商投资工业企业营业利润,A0E0B0T10,31.37
2002,其它制造业外商及港澳台商投资工业企业营业利润,A0E0B0T11,19.87
2002,电力、蒸汽、热水的生产和供应业外商及港澳台商投资工业企业营业利润,A0E0B0T12,172.02
2002,煤气生产和供应业外商及港澳台商投资工业企业营业利润,A0E0B0T13,0.50
2002,自来水的生产和供应业外商及港澳台商投资工业企业营业利润,A0E0B0T14,2.80
