2005,县镇普通高中在校学生数,A0M0N030B,1332.00
2005,县镇教育部门办普通高中在校学生数,A0M0N030C,1214.90
2005,县镇其他部门办普通高中在校学生数,A0M0N030D,13.23
2005,县镇民办普通高中在校学生数,A0M0N030F,103.86
2005,农村普通高中在校学生数,A0M0N030G,233.68
2005,农村教育部门办普通高中在校学生数,A0M0N030H,204.37
2005,农村其他部门办普通高中在校学生数,A0M0N030I,9.67
2005,农村民办普通高中在校学生数,A0M0N030K,19.63
2006,普通高中在校学生数,A0M0N0301,2514.50
2006,教育部门办普通高中在校学生数,A0M0N0302,2218.37
2006,其他部门办普通高中在校学生数,A0M0N0303,48.41
2006,民办普通高中在校学生数,A0M0N0305,247.72
2006,城市普通高中在校学生数,A0M0N0306,811.99
2006,城市教育部门办普通高中在校学生数,A0M0N0307,680.18
2006,城市其他部门办普通高中在校学生数,A0M0N0308,28.44
2006,城市民办普通高中在校学生数,A0M0N030A,103.37
2006,县镇普通高中在校学生数,A0M0N030B,1470.42
2006,县镇教育部门办普通高中在校学生数,A0M0N030C,1337.97
2006,县镇其他部门办普通高中在校学生数,A0M0N030D,11.53
2006,县镇民办普通高中在校学生数,A0M0N030F,120.93
2006,农村普通高中在校学生数,A0M0N030G,232.09
2006,农村教育部门办普通高中在校学生数,A0M0N030H,200.23
2006,农村其他部门办普通高中在校学生数,A0M0N030I,8.44
2006,农村民办普通高中在校学生数,A0M0N030K,23.42
2007,普通高中在校学生数,A0M0N0301,2522.40
2007,教育部门办普通高中在校学生数,A0M0N0302,2239.20
2007,其他部门办普通高中在校学生数,A0M0N0303,37.25
2007,民办普通高中在校学生数,A0M0N0305,245.96
2007,城市普通高中在校学生数,A0M0N0306,893.27
2007,城市教育部门办普通高中在校学生数,A0M0N0307,765.85
2007,城市其他部门办普通高中在校学生数,A0M0N0308,21.68
2007,城市民办普通高中在校学生数,A0M0N030A,105.74
2007,县镇普通高中在校学生数,A0M0N030B,1419.80
2007,县镇教育部门办普通高中在校学生数,A0M0N030C,1292.10
2007,县镇其他部门办普通高中在校学生数,A0M0N030D,8.09
2007,县镇民办普通高中在校学生数,A0M0N030F,119.61
2007,农村普通高中在校学生数,A0M0N030G,209.33
2007,农村教育部门办普通高中在校学生数,A0M0N030H,181.25
2007,农村其他部门办普通高中在校学生数,A0M0N030I,7.47
2007,农村民办普通高中在校学生数,A0M0N030K,20.61
2008,普通高中在校学生数,A0M0N0301,2476.30
2008,教育部门办普通高中在校学生数,A0M0N0302,2208.49
2008,其他部门办普通高中在校学生数,A0M0N0303,27.50
2008,民办普通高中在校学生数,A0M0N0305,240.30
2008,城市普通高中在校学生数,A0M0N0306,877.14
2008,城市教育部门办普通高中在校学生数,A0M0N0307,760.54
2008,城市其他部门办普通高中在校学生数,A0M0N0308,15.06
2008,城市民办普通高中在校学生数,A0M0N030A,101.54
2008,县镇普通高中在校学生数,A0M0N030B,1407.01
2008,县镇教育部门办普通高中在校学生数,A0M0N030C,1282.83
2008,县镇其他部门办普通高中在校学生数,A0M0N030D,5.87
2008,县镇民办普通高中在校学生数,A0M0N030F,118.30
2008,农村普通高中在校学生数,A0M0N030G,192.13
2008,农村教育部门办普通高中在校学生数,A0M0N030H,165.11
2008,农村其他部门办普通高中在校学生数,A0M0N030I,6.57
2008,农村民办普通高中在校学生数,A0M0N030K,20.45
2009,普通高中在校学生数,A0M0N0301,2434.30
2009,教育部门办普通高中在校学生数,A0M0N0302,2181.72
2009,其他部门办普通高中在校学生数,A0M0N0303,22.43
2009,民办普通高中在校学生数,A0M0N0305,230.13
2009,城市普通高中在校学生数,A0M0N0306,865.62
2009,城市教育部门办普通高中在校学生数,A0M0N0307,755.69
2009,城市其他部门办普通高中在校学生数,A0M0N0308,11.52
2009,城市民办普通高中在校学生数,A0M0N030A,98.41
2009,县镇普通高中在校学生数,A0M0N030B,1394.50
2009,县镇教育部门办普通高中在校学生数,A0M0N030C,1276.89
2009,县镇其他部门办普通高中在校学生数,A0M0N030D,5.60
2009,县镇民办普通高中在校学生数,A0M0N030F,112.01
2009,农村普通高中在校学生数,A0M0N030G,174.16
2009,农村教育部门办普通高中在校学生数,A0M0N030H,149.14
2009,农村其他部门办普通高中在校学生数,A0M0N030I,5.31
2009,农村民办普通高中在校学生数,A0M0N030K,19.71
2010,普通高中在校学生数,A0M0N0301,2427.30
2010,教育部门办普通高中在校学生数,A0M0N0302,2175.77
2010,其他部门办普通高中在校学生数,A0M0N0303,21.50
2010,民办普通高中在校学生数,A0M0N0305,230.07
2010,城市普通高中在校学生数,A0M0N0306,858.20
2010,城市教育部门办普通高中在校学生数,A0M0N0307,748.45
2010,城市其他部门办普通高中在校学生数,A0M0N0308,10.48
2010,城市民办普通高中在校学生数,A0M0N030A,99.27
2010,县镇普通高中在校学生数,A0M0N030B,1406.23
2010,县镇教育部门办普通高中在校学生数,A0M0N030C,1289.07
2010,县镇其他部门办普通高中在校学生数,A0M0N030D,5.77
2010,县镇民办普通高中在校学生数,A0M0N030F,111.38
2010,农村普通高中在校学生数,A0M0N030G,162.90
2010,农村教育部门办普通高中在校学生数,A0M0N030H,138.24
2010,农村其他部门办普通高中在校学生数,A0M0N030I,5.24
2010,农村民办普通高中在校学生数,A0M0N030K,19.42
2011,普通高中在校学生数,A0M0N0301,2454.80
2011,教育部门办普通高中在校学生数,A0M0N0302,2198.58
2011,其他部门办普通高中在校学生数,A0M0N0303,19.26
2011,地方企业办普通高中在校学生数,A0M0N0304,2.00
2011,民办普通高中在校学生数,A0M0N0305,234.98
2011,城市普通高中在校学生数,A0M0N0306,1098.75
2011,城市教育部门办普通高中在校学生数,A0M0N0307,966.42
2011,城市其他部门办普通高中在校学生数,A0M0N0308,10.05
2011,城市地方企业办普通高中在校学生数,A0M0N0309,0.83
2011,城市民办普通高中在校学生数,A0M0N030A,121.46
2011,县镇普通高中在校学生数,A0M0N030B,1252.70
2011,县镇教育部门办普通高中在校学生数,A0M0N030C,1144.46
2011,县镇其他部门办普通高中在校学生数,A0M0N030D,8.74
2011,县镇地方企业办普通高中在校学生数,A0M0N030E,1.12
2011,县镇民办普通高中在校学生数,A0M0N030F,98.38
2011,农村普通高中在校学生数,A0M0N030G,103.37
2011,农村教育部门办普通高中在校学生数,A0M0N030H,87.70
2011,农村其他部门办普通高中在校学生数,A0M0N030I,0.48
2011,农村地方企业办普通高中在校学生数,A0M0N030J,0.05
2011,农村民办普通高中在校学生数,A0M0N030K,15.14
2012,普通高中在校学生数,A0M0N0301,2467.20
2012,教育部门办普通高中在校学生数,A0M0N0302,2212.94
2012,其他部门办普通高中在校学生数,A0M0N0303,18.21
2012,地方企业办普通高中在校学生数,A0M0N0304,1.06
2012,民办普通高中在校学生数,A0M0N0305,234.96
2012,城市普通高中在校学生数,A0M0N0306,1119.61
2012,城市教育部门办普通高中在校学生数,A0M0N0307,990.67
2012,城市其他部门办普通高中在校学生数,A0M0N0308,8.57
2012,城市地方企业办普通高中在校学生数,A0M0N0309,0.48
2012,城市民办普通高中在校学生数,A0M0N030A,119.89
2012,县镇普通高中在校学生数,A0M0N030B,1264.13
2012,县镇教育部门办普通高中在校学生数,A0M0N030C,1153.02
2012,县镇其他部门办普通高中在校学生数,A0M0N030D,8.90
2012,县镇地方企业办普通高中在校学生数,A0M0N030E,0.58
2012,县镇民办普通高中在校学生数,A0M0N030F,101.64
2012,农村普通高中在校学生数,A0M0N030G,83.43
2012,农村教育部门办普通高中在校学生数,A0M0N030H,69.25
2012,农村其他部门办普通高中在校学生数,A0M0N030I,0.74
2012,农村民办普通高中在校学生数,A0M0N030K,13.43
2013,普通高中在校学生数,A0M0N0301,2435.90
2013,教育部门办普通高中在校学生数,A0M0N0302,2186.02
2013,其他部门办普通高中在校学生数,A0M0N0303,17.26
2013,地方企业办普通高中在校学生数,A0M0N0304,0.96
2013,民办普通高中在校学生数,A0M0N0305,231.64
2013,城市普通高中在校学生数,A0M0N0306,1114.50
2013,城市教育部门办普通高中在校学生数,A0M0N0307,986.52
2013,城市其他部门办普通高中在校学生数,A0M0N0308,8.34
2013,城市地方企业办普通高中在校学生数,A0M0N0309,0.47
2013,城市民办普通高中在校学生数,A0M0N030A,119.17
2013,县镇普通高中在校学生数,A0M0N030B,1239.90
2013,县镇教育部门办普通高中在校学生数,A0M0N030C,1133.44
2013,县镇其他部门办普通高中在校学生数,A0M0N030D,8.46
2013,县镇地方企业办普通高中在校学生数,A0M0N030E,0.49
2013,县镇民办普通高中在校学生数,A0M0N030F,97.51
2013,农村普通高中在校学生数,A0M0N030G,81.49
2013,农村教育部门办普通高中在校学生数,A0M0N030H,66.05
2013,农村其他部门办普通高中在校学生数,A0M0N030I,0.46
2013,农村民办普通高中在校学生数,A0M0N030K,14.97
2014,普通高中在校学生数,A0M0N0301,2400.50
2014,教育部门办普通高中在校学生数,A0M0N0302,2143.96
2014,其他部门办普通高中在校学生数,A0M0N0303,17.23
2014,地方企业办普通高中在校学生数,A0M0N0304,0.63
2014,民办普通高中在校学生数,A0M0N0305,238.65
2014,城市普通高中在校学生数,A0M0N0306,1113.96
2014,城市教育部门办普通高中在校学生数,A0M0N0307,978.86
2014,城市其他部门办普通高中在校学生数,A0M0N0308,8.29
2014,城市地方企业办普通高中在校学生数,A0M0N0309,0.40
2014,城市民办普通高中在校学生数,A0M0N030A,126.41
2014,县镇普通高中在校学生数,A0M0N030B,1207.91
2014,县镇教育部门办普通高中在校学生数,A0M0N030C,1101.33
2014,县镇其他部门办普通高中在校学生数,A0M0N030D,8.22
2014,县镇地方企业办普通高中在校学生数,A0M0N030E,0.23
2014,县镇民办普通高中在校学生数,A0M0N030F,98.13
2014,农村普通高中在校学生数,A0M0N030G,78.61
2014,农村教育部门办普通高中在校学生数,A0M0N030H,63.77
2014,农村其他部门办普通高中在校学生数,A0M0N030I,0.72
2014,农村民办普通高中在校学生数,A0M0N030K,14.12
2015,普通高中在校学生数,A0M0N0301,2374.40
2015,教育部门办普通高中在校学生数,A0M0N0302,2099.94
2015,其他部门办普通高中在校学生数,A0M0N0303,16.99
2015,地方企业办普通高中在校学生数,A0M0N0304,0.50
2015,民办普通高中在校学生数,A0M0N0305,256.96
2015,城市普通高中在校学生数,A0M0N0306,1098.78
2015,城市教育部门办普通高中在校学生数,A0M0N0307,957.56
2015,城市其他部门办普通高中在校学生数,A0M0N0308,8.21
2015,城市地方企业办普通高中在校学生数,A0M0N0309,0.28
2015,城市民办普通高中在校学生数,A0M0N030A,132.72
2015,县镇普通高中在校学生数,A0M0N030B,1198.62
2015,县镇教育部门办普通高中在校学生数,A0M0N030C,1081.30
2015,县镇其他部门办普通高中在校学生数,A0M0N030D,8.08
2015,县镇地方企业办普通高中在校学生数,A0M0N030E,0.22
2015,县镇民办普通高中在校学生数,A0M0N030F,109.01
2015,农村普通高中在校学生数,A0M0N030G,77.01
2015,农村教育部门办普通高中在校学生数,A0M0N030H,61.08
2015,农村其他部门办普通高中在校学生数,A0M0N030I,0.70
2015,农村民办普通高中在校学生数,A0M0N030K,15.23
2016,普通高中在校学生数,A0M0N0301,2366.60
2016,民办普通高中在校学生数,A0M0N0305,279.08
2017,普通高中在校学生数,A0M0N0301,2374.50
2017,民办普通高中在校学生数,A0M0N0305,306.26
2018,普通高中在校学生数,A0M0N0301,2375.37
2018,民办普通高中在校学生数,A0M0N0305,328.27
2019,普通高中在校学生数,A0M0N0301,2414.30
2019,民办普通高中在校学生数,A0M0N0305,359.68
2020,普通高中在校学生数,A0M0N0301,2494.45
2020,民办普通高中在校学生数,A0M0N0305,401.29
2021,普通高中在校学生数,A0M0N0301,2605.03
2021,民办普通高中在校学生数,A0M0N0305,450.34
2022,普通高中在校学生数,A0M0N0301,2713.87
2022,民办普通高中在校学生数,A0M0N0305,497.79
