2016,居民服务、修理和其他服务业企业数,A0G10010E,6515.00
2016,教育企业数,A0G10010F,4986.00
2016,卫生和社会工作企业数,A0G10010G,5057.00
2016,文化、体育和娱乐业企业数,A0G10010H,7725.00
2017,企业数,A0G100101,967343.00
2017,采矿业企业数,A0G100102,10670.00
2017,制造业企业数,A0G100103,344979.00
2017,电力、热力、燃气及水生产和供应业企业数,A0G100104,11176.00
2017,建筑业企业数,A0G100105,99356.00
2017,批发和零售业企业数,A0G100106,199775.00
2017,交通运输、仓储和邮政业企业数,A0G100107,40053.00
2017,住宿和餐饮业企业数,A0G100108,45347.00
2017,信息传输、软件和信息技术服务业企业数,A0G100109,19371.00
2017,房地产业企业数,A0G10010A,105911.00
2017,租赁和商务服务业企业数,A0G10010B,34739.00
2017,科学研究和技术服务业企业数,A0G10010C,21493.00
2017,水利、环境和公共设施管理业企业数,A0G10010D,5815.00
2017,居民服务、修理和其他服务业企业数,A0G10010E,7314.00
2017,教育企业数,A0G10010F,5583.00
2017,卫生和社会工作企业数,A0G10010G,5779.00
2017,文化、体育和娱乐业企业数,A0G10010H,9982.00
2018,企业数,A0G100101,985463.00
2018,采矿业企业数,A0G100102,9716.00
2018,制造业企业数,A0G100103,343681.00
2018,电力、热力、燃气及水生产和供应业企业数,A0G100104,11798.00
2018,建筑业企业数,A0G100105,106510.00
2018,批发和零售业企业数,A0G100106,207906.00
2018,交通运输、仓储和邮政业企业数,A0G100107,40039.00
2018,住宿和餐饮业企业数,A0G100108,45884.00
2018,信息传输、软件和信息技术服务业企业数,A0G100109,20700.00
2018,房地产业企业数,A0G10010A,109953.00
2018,租赁和商务服务业企业数,A0G10010B,33542.00
2018,科学研究和技术服务业企业数,A0G10010C,20753.00
2018,水利、环境和公共设施管理业企业数,A0G10010D,5897.00
2018,居民服务、修理和其他服务业企业数,A0G10010E,6779.00
2018,教育企业数,A0G10010F,5544.00
2018,卫生和社会工作企业数,A0G10010G,6212.00
2018,文化、体育和娱乐业企业数,A0G10010H,10549.00
2019,企业数,A0G100101,1039765.00
2019,采矿业企业数,A0G100102,9743.00
2019,制造业企业数,A0G100103,346562.00
2019,电力、热力、燃气及水生产和供应业企业数,A0G100104,13642.00
2019,建筑业企业数,A0G100105,113944.00
2019,批发和零售业企业数,A0G100106,234752.00
2019,交通运输、仓储和邮政业企业数,A0G100107,38575.00
2019,住宿和餐饮业企业数,A0G100108,50627.00
2019,信息传输、软件和信息技术服务业企业数,A0G100109,22077.00
2019,房地产业企业数,A0G10010A,112782.00
2019,租赁和商务服务业企业数,A0G10010B,38930.00
2019,科学研究和技术服务业企业数,A0G10010C,22544.00
2019,水利、环境和公共设施管理业企业数,A0G10010D,5471.00
2019,居民服务、修理和其他服务业企业数,A0G10010E,7255.00
2019,教育企业数,A0G10010F,5145.00
2019,卫生和社会工作企业数,A0G10010G,6318.00
2019,文化、体育和娱乐业企业数,A0G10010H,11398.00
2020,企业数,A0G100101,1125204.00
2020,采矿业企业数,A0G100102,9954.00
2020,制造业企业数,A0G100103,362681.00
2020,电力、热力、燃气及水生产和供应业企业数,A0G100104,15005.00
2020,建筑业企业数,A0G100105,123555.00
2020,批发和零售业企业数,A0G100106,269590.00
2020,交通运输、仓储和邮政业企业数,A0G100107,39775.00
2020,住宿和餐饮业企业数,A0G100108,54866.00
2020,信息传输、软件和信息技术服务业企业数,A0G100109,24095.00
2020,房地产业企业数,A0G10010A,118600.00
2020,租赁和商务服务业企业数,A0G10010B,44343.00
2020,科学研究和技术服务业企业数,A0G10010C,24889.00
2020,水利、环境和公共设施管理业企业数,A0G10010D,5628.00
2020,居民服务、修理和其他服务业企业数,A0G10010E,8112.00
2020,教育企业数,A0G10010F,5212.00
2020,卫生和社会工作企业数,A0G10010G,6485.00
2020,文化、体育和娱乐业企业数,A0G10010H,12414.00
2021,企业数,A0G100101,1245482.00
2021,采矿业企业数,A0G100102,10696.00
2021,制造业企业数,A0G100103,400437.00
2021,电力、热力、燃气及水生产和供应业企业数,A0G100104,16918.00
2021,建筑业企业数,A0G100105,136752.00
2021,批发和零售业企业数,A0G100106,309585.00
2021,交通运输、仓储和邮政业企业数,A0G100107,41709.00
2021,住宿和餐饮业企业数,A0G100108,62253.00
2021,信息传输、软件和信息技术服务业企业数,A0G100109,26086.00
2021,房地产业企业数,A0G10010A,122911.00
2021,租赁和商务服务业企业数,A0G10010B,49863.00
2021,科学研究和技术服务业企业数,A0G10010C,27433.00
2021,水利、环境和公共设施管理业企业数,A0G10010D,5809.00
2021,居民服务、修理和其他服务业企业数,A0G10010E,9179.00
2021,教育企业数,A0G10010F,5240.00
2021,卫生和社会工作企业数,A0G10010G,6960.00
2021,文化、体育和娱乐业企业数,A0G10010H,13651.00
2022,企业数,A0G100101,1368152.00
2022,采矿业企业数,A0G100102,11480.00
2022,制造业企业数,A0G100103,429631.00
2022,电力、热力、燃气及水生产和供应业企业数,A0G100104,18717.00
2022,建筑业企业数,A0G100105,153756.00
2022,批发和零售业企业数,A0G100106,356365.00
2022,交通运输、仓储和邮政业企业数,A0G100107,43073.00
2022,住宿和餐饮业企业数,A0G100108,74354.00
2022,信息传输、软件和信息技术服务业企业数,A0G100109,28206.00
2022,房地产业企业数,A0G10010A,124582.00
2022,租赁和商务服务业企业数,A0G10010B,54363.00
2022,科学研究和技术服务业企业数,A0G10010C,29303.00
2022,水利、环境和公共设施管理业企业数,A0G10010D,5994.00
2022,居民服务、修理和其他服务业企业数,A0G10010E,10449.00
2022,教育企业数,A0G10010F,5326.00
2022,卫生和社会工作企业数,A0G10010G,7633.00
2022,文化、体育和娱乐业企业数,A0G10010H,14920.00
2022,企业数,A0G100101,1368152.00
2022,采矿业企业数,A0G100102,11480.00
2022,制造业企业数,A0G100103,429631.00
2022,电力、热力、燃气及水生产和供应业企业数,A0G100104,18717.00
2022,建筑业企业数,A0G100105,153756.00
2022,批发和零售业企业数,A0G100106,356365.00
2022,交通运输、仓储和邮政业企业数,A0G100107,43073.00
2022,住宿和餐饮业企业数,A0G100108,74354.00
2022,信息传输、软件和信息技术服务业企业数,A0G100109,28206.00
2022,房地产业企业数,A0G10010A,124582.00
2022,租赁和商务服务业企业数,A0G10010B,54363.00
2022,科学研究和技术服务业企业数,A0G10010C,29303.00
2022,水利、环境和公共设施管理业企业数,A0G10010D,5994.00
2022,居民服务、修理和其他服务业企业数,A0G10010E,10449.00
2022,教育企业数,A0G10010F,5326.00
2022,卫生和社会工作企业数,A0G10010G,7633.00
2022,文化、体育和娱乐业企业数,A0G10010H,14920.00
