2015,其他制造业私营工业企业存货,A0E0A0C11,73.39
2015,废弃资源综合利用业私营工业企业存货,A0E0A0C12,108.01
2015,金属制品、机械和设备修理业私营工业企业存货,A0E0A0C13,8.12
2015,电力、热力生产和供应业私营工业企业存货,A0E0A0C14,44.01
2015,燃气生产和供应业私营工业企业存货,A0E0A0C15,22.77
2015,水的生产和供应业私营工业企业存货,A0E0A0C16,9.12
2016,私营工业企业存货,A0E0A0C01,27468.53
2016,煤炭开采和洗选业私营工业企业存货,A0E0A0C02,232.18
2016,石油和天然气开采业私营工业企业存货,A0E0A0C03,0.22
2016,黑色金属矿采选业私营工业企业存货,A0E0A0C04,156.95
2016,有色金属矿采选业私营工业企业存货,A0E0A0C05,94.73
2016,非金属矿采选业私营工业企业存货,A0E0A0C06,103.21
2016,开采辅助活动私营工业企业存货,A0E0A0C07,2.49
2016,其他采矿业私营工业企业存货,A0E0A0C08,0.58
2016,农副食品加工业私营工业企业存货,A0E0A0C09,2059.73
2016,食品制造业私营工业企业存货,A0E0A0C0A,514.19
2016,酒、饮料和精制茶制造业私营工业企业存货,A0E0A0C0B,534.66
2016,烟草制品业私营工业企业存货,A0E0A0C0C,5.09
2016,纺织业私营工业企业存货,A0E0A0C0D,1532.04
2016,纺织服装、服饰业私营工业企业存货,A0E0A0C0E,788.76
2016,皮革、毛皮、羽毛及其制品和制鞋业私营工业企业存货,A0E0A0C0F,351.15
2016,木材加工和木、竹、藤、棕、草制品业私营工业企业存货,A0E0A0C0G,467.60
2016,家具制造业私营工业企业存货,A0E0A0C0H,347.14
2016,造纸和纸制品业私营工业企业存货,A0E0A0C0I,339.70
2016,印刷和记录媒介复制业私营工业企业存货,A0E0A0C0J,228.87
2016,文教、工美、体育和娱乐用品制造业私营工业企业存货,A0E0A0C0K,643.17
2016,石油加工、炼焦和核燃料加工业私营工业企业存货,A0E0A0C0L,650.40
2016,化学原料和化学制品制造业私营工业企业存货,A0E0A0C0M,1854.17
2016,医药制造业私营工业企业存货,A0E0A0C0N,537.58
2016,化学纤维制造业私营工业企业存货,A0E0A0C0O,248.73
2016,橡胶和塑料制品业私营工业企业存货,A0E0A0C0P,1023.48
2016,非金属矿物制品业私营工业企业存货,A0E0A0C0Q,1679.30
2016,黑色金属冶炼和压延加工业私营工业企业存货,A0E0A0C0R,1559.60
2016,有色金属冶炼和压延加工业私营工业企业存货,A0E0A0C0S,1388.85
2016,金属制品业私营工业企业存货,A0E0A0C0T,1487.24
2016,通用设备制造业私营工业企业存货,A0E0A0C0U,1658.54
2016,专用设备制造业私营工业企业存货,A0E0A0C0V,1420.89
2016,汽车制造业私营工业企业存货,A0E0A0C0W,1031.11
2016,铁路、船舶、航空航天和其他运输设备私营工业企业存货,A0E0A0C0X,528.35
2016,电气机械和器材制造业私营工业企业存货,A0E0A0C0Y,1898.01
2016,计算机、通信和其他电子设备制造业私营工业企业存货,A0E0A0C0Z,1536.63
2016,仪器仪表制造业私营工业企业存货,A0E0A0C10,297.83
2016,其他制造业私营工业企业存货,A0E0A0C11,76.92
2016,废弃资源综合利用业私营工业企业存货,A0E0A0C12,113.92
2016,金属制品、机械和设备修理业私营工业企业存货,A0E0A0C13,8.34
2016,电力、热力生产和供应业私营工业企业存货,A0E0A0C14,44.02
2016,燃气生产和供应业私营工业企业存货,A0E0A0C15,15.42
2016,水的生产和供应业私营工业企业存货,A0E0A0C16,6.75
2017,私营工业企业存货,A0E0A0C01,29635.93
2017,煤炭开采和洗选业私营工业企业存货,A0E0A0C02,222.12
2017,石油和天然气开采业私营工业企业存货,A0E0A0C03,0.19
2017,黑色金属矿采选业私营工业企业存货,A0E0A0C04,124.27
2017,有色金属矿采选业私营工业企业存货,A0E0A0C05,129.13
2017,非金属矿采选业私营工业企业存货,A0E0A0C06,93.10
2017,开采辅助活动私营工业企业存货,A0E0A0C07,1.69
2017,其他采矿业私营工业企业存货,A0E0A0C08,0.66
2017,农副食品加工业私营工业企业存货,A0E0A0C09,2003.94
2017,食品制造业私营工业企业存货,A0E0A0C0A,571.12
2017,酒、饮料和精制茶制造业私营工业企业存货,A0E0A0C0B,566.87
2017,烟草制品业私营工业企业存货,A0E0A0C0C,4.88
2017,纺织业私营工业企业存货,A0E0A0C0D,1517.58
2017,纺织服装、服饰业私营工业企业存货,A0E0A0C0E,855.64
2017,皮革、毛皮、羽毛及其制品和制鞋业私营工业企业存货,A0E0A0C0F,349.58
2017,木材加工和木、竹、藤、棕、草制品业私营工业企业存货,A0E0A0C0G,459.44
2017,家具制造业私营工业企业存货,A0E0A0C0H,373.07
2017,造纸和纸制品业私营工业企业存货,A0E0A0C0I,372.97
2017,印刷和记录媒介复制业私营工业企业存货,A0E0A0C0J,230.58
2017,文教、工美、体育和娱乐用品制造业私营工业企业存货,A0E0A0C0K,716.91
2017,石油加工、炼焦和核燃料加工业私营工业企业存货,A0E0A0C0L,853.96
2017,化学原料和化学制品制造业私营工业企业存货,A0E0A0C0M,1953.04
2017,医药制造业私营工业企业存货,A0E0A0C0N,635.78
2017,化学纤维制造业私营工业企业存货,A0E0A0C0O,322.62
2017,橡胶和塑料制品业私营工业企业存货,A0E0A0C0P,1100.72
2017,非金属矿物制品业私营工业企业存货,A0E0A0C0Q,1778.55
2017,黑色金属冶炼和压延加工业私营工业企业存货,A0E0A0C0R,1811.96
2017,有色金属冶炼和压延加工业私营工业企业存货,A0E0A0C0S,1296.60
2017,金属制品业私营工业企业存货,A0E0A0C0T,1505.42
2017,通用设备制造业私营工业企业存货,A0E0A0C0U,1826.90
2017,专用设备制造业私营工业企业存货,A0E0A0C0V,1584.09
2017,汽车制造业私营工业企业存货,A0E0A0C0W,1174.79
2017,铁路、船舶、航空航天和其他运输设备私营工业企业存货,A0E0A0C0X,470.75
2017,电气机械和器材制造业私营工业企业存货,A0E0A0C0Y,2368.69
2017,计算机、通信和其他电子设备制造业私营工业企业存货,A0E0A0C0Z,1661.88
2017,仪器仪表制造业私营工业企业存货,A0E0A0C10,371.19
2017,其他制造业私营工业企业存货,A0E0A0C11,79.73
2017,废弃资源综合利用业私营工业企业存货,A0E0A0C12,145.21
2017,金属制品、机械和设备修理业私营工业企业存货,A0E0A0C13,10.21
2017,电力、热力生产和供应业私营工业企业存货,A0E0A0C14,57.76
2017,燃气生产和供应业私营工业企业存货,A0E0A0C15,25.65
2017,水的生产和供应业私营工业企业存货,A0E0A0C16,6.71
2018,私营工业企业存货,A0E0A0C01,34157.61
2018,煤炭开采和洗选业私营工业企业存货,A0E0A0C02,230.61
2018,石油和天然气开采业私营工业企业存货,A0E0A0C03,0.75
2018,黑色金属矿采选业私营工业企业存货,A0E0A0C04,132.59
2018,有色金属矿采选业私营工业企业存货,A0E0A0C05,71.15
2018,非金属矿采选业私营工业企业存货,A0E0A0C06,96.90
2018,开采辅助活动私营工业企业存货,A0E0A0C07,5.63
2018,其他采矿业私营工业企业存货,A0E0A0C08,1.52
2018,农副食品加工业私营工业企业存货,A0E0A0C09,2151.21
2018,食品制造业私营工业企业存货,A0E0A0C0A,647.14
2018,酒、饮料和精制茶制造业私营工业企业存货,A0E0A0C0B,593.42
2018,烟草制品业私营工业企业存货,A0E0A0C0C,3.52
2018,纺织业私营工业企业存货,A0E0A0C0D,1656.76
2018,纺织服装、服饰业私营工业企业存货,A0E0A0C0E,945.79
2018,皮革、毛皮、羽毛及其制品和制鞋业私营工业企业存货,A0E0A0C0F,454.99
2018,木材加工和木、竹、藤、棕、草制品业私营工业企业存货,A0E0A0C0G,468.08
2018,家具制造业私营工业企业存货,A0E0A0C0H,426.68
2018,造纸和纸制品业私营工业企业存货,A0E0A0C0I,487.23
2018,印刷和记录媒介复制业私营工业企业存货,A0E0A0C0J,264.46
2018,文教、工美、体育和娱乐用品制造业私营工业企业存货,A0E0A0C0K,803.99
2018,石油加工、炼焦和核燃料加工业私营工业企业存货,A0E0A0C0L,951.40
2018,化学原料和化学制品制造业私营工业企业存货,A0E0A0C0M,2071.05
2018,医药制造业私营工业企业存货,A0E0A0C0N,874.87
2018,化学纤维制造业私营工业企业存货,A0E0A0C0O,403.82
2018,橡胶和塑料制品业私营工业企业存货,A0E0A0C0P,1214.60
2018,非金属矿物制品业私营工业企业存货,A0E0A0C0Q,2075.08
2018,黑色金属冶炼和压延加工业私营工业企业存货,A0E0A0C0R,2286.29
2018,有色金属冶炼和压延加工业私营工业企业存货,A0E0A0C0S,1573.08
2018,金属制品业私营工业企业存货,A0E0A0C0T,1816.61
2018,通用设备制造业私营工业企业存货,A0E0A0C0U,2031.52
2018,专用设备制造业私营工业企业存货,A0E0A0C0V,1871.81
2018,汽车制造业私营工业企业存货,A0E0A0C0W,1334.02
2018,铁路、船舶、航空航天和其他运输设备私营工业企业存货,A0E0A0C0X,471.54
2018,电气机械和器材制造业私营工业企业存货,A0E0A0C0Y,2671.13
2018,计算机、通信和其他电子设备制造业私营工业企业存货,A0E0A0C0Z,2239.99
2018,仪器仪表制造业私营工业企业存货,A0E0A0C10,380.91
2018,其他制造业私营工业企业存货,A0E0A0C11,74.06
2018,废弃资源综合利用业私营工业企业存货,A0E0A0C12,246.29
2018,金属制品、机械和设备修理业私营工业企业存货,A0E0A0C13,15.61
2018,电力、热力生产和供应业私营工业企业存货,A0E0A0C14,75.91
2018,燃气生产和供应业私营工业企业存货,A0E0A0C15,25.26
2018,水的生产和供应业私营工业企业存货,A0E0A0C16,10.35
2019,私营工业企业存货,A0E0A0C01,37116.53
2019,煤炭开采和洗选业私营工业企业存货,A0E0A0C02,242.36
2019,石油和天然气开采业私营工业企业存货,A0E0A0C03,0.81
2019,黑色金属矿采选业私营工业企业存货,A0E0A0C04,122.90
2019,有色金属矿采选业私营工业企业存货,A0E0A0C05,67.85
2019,非金属矿采选业私营工业企业存货,A0E0A0C06,97.06
2019,开采辅助活动私营工业企业存货,A0E0A0C07,5.90
2019,其他采矿业私营工业企业存货,A0E0A0C08,0.50
2019,农副食品加工业私营工业企业存货,A0E0A0C09,2235.20
2019,食品制造业私营工业企业存货,A0E0A0C0A,708.99
2019,酒、饮料和精制茶制造业私营工业企业存货,A0E0A0C0B,610.90
2019,烟草制品业私营工业企业存货,A0E0A0C0C,3.68
2019,纺织业私营工业企业存货,A0E0A0C0D,1742.09
2019,纺织服装、服饰业私营工业企业存货,A0E0A0C0E,845.92
2019,皮革、毛皮、羽毛及其制品和制鞋业私营工业企业存货,A0E0A0C0F,503.93
2019,木材加工和木、竹、藤、棕、草制品业私营工业企业存货,A0E0A0C0G,480.15
2019,家具制造业私营工业企业存货,A0E0A0C0H,466.76
2019,造纸和纸制品业私营工业企业存货,A0E0A0C0I,478.54
2019,印刷和记录媒介复制业私营工业企业存货,A0E0A0C0J,276.15
2019,文教、工美、体育和娱乐用品制造业私营工业企业存货,A0E0A0C0K,838.07
2019,石油加工、炼焦和核燃料加工业私营工业企业存货,A0E0A0C0L,1470.08
2019,化学原料和化学制品制造业私营工业企业存货,A0E0A0C0M,2040.68
2019,医药制造业私营工业企业存货,A0E0A0C0N,967.02
2019,化学纤维制造业私营工业企业存货,A0E0A0C0O,408.76
2019,橡胶和塑料制品业私营工业企业存货,A0E0A0C0P,1254.79
2019,非金属矿物制品业私营工业企业存货,A0E0A0C0Q,2360.32
2019,黑色金属冶炼和压延加工业私营工业企业存货,A0E0A0C0R,2387.20
2019,有色金属冶炼和压延加工业私营工业企业存货,A0E0A0C0S,1506.47
2019,金属制品业私营工业企业存货,A0E0A0C0T,1969.07
2019,通用设备制造业私营工业企业存货,A0E0A0C0U,2238.30
2019,专用设备制造业私营工业企业存货,A0E0A0C0V,2137.48
2019,汽车制造业私营工业企业存货,A0E0A0C0W,1407.58
2019,铁路、船舶、航空航天和其他运输设备私营工业企业存货,A0E0A0C0X,462.46
2019,电气机械和器材制造业私营工业企业存货,A0E0A0C0Y,2906.05
2019,计算机、通信和其他电子设备制造业私营工业企业存货,A0E0A0C0Z,2781.46
2019,仪器仪表制造业私营工业企业存货,A0E0A0C10,435.94
2019,其他制造业私营工业企业存货,A0E0A0C11,82.17
2019,废弃资源综合利用业私营工业企业存货,A0E0A0C12,401.58
2019,金属制品、机械和设备修理业私营工业企业存货,A0E0A0C13,19.68
2019,电力、热力生产和供应业私营工业企业存货,A0E0A0C14,106.16
2019,燃气生产和供应业私营工业企业存货,A0E0A0C15,32.29
2019,水的生产和供应业私营工业企业存货,A0E0A0C16,13.21
2020,私营工业企业存货,A0E0A0C01,45126.93
2020,煤炭开采和洗选业私营工业企业存货,A0E0A0C02,348.95
2020,石油和天然气开采业私营工业企业存货,A0E0A0C03,1.07
2020,黑色金属矿采选业私营工业企业存货,A0E0A0C04,147.23
2020,有色金属矿采选业私营工业企业存货,A0E0A0C05,89.28
2020,非金属矿采选业私营工业企业存货,A0E0A0C06,137.42
2020,开采辅助活动私营工业企业存货,A0E0A0C07,8.94
2020,农副食品加工业私营工业企业存货,A0E0A0C09,2889.16
2020,食品制造业私营工业企业存货,A0E0A0C0A,921.07
2020,酒、饮料和精制茶制造业私营工业企业存货,A0E0A0C0B,780.31
2020,烟草制品业私营工业企业存货,A0E0A0C0C,6.94
2020,纺织业私营工业企业存货,A0E0A0C0D,1931.54
2020,纺织服装、服饰业私营工业企业存货,A0E0A0C0E,895.81
2020,皮革、毛皮、羽毛及其制品和制鞋业私营工业企业存货,A0E0A0C0F,544.15
2020,木材加工和木、竹、藤、棕、草制品业私营工业企业存货,A0E0A0C0G,569.44
2020,家具制造业私营工业企业存货,A0E0A0C0H,523.08
2020,造纸和纸制品业私营工业企业存货,A0E0A0C0I,616.82
2020,印刷和记录媒介复制业私营工业企业存货,A0E0A0C0J,349.50
2020,文教、工美、体育和娱乐用品制造业私营工业企业存货,A0E0A0C0K,966.73
2020,石油加工、炼焦和核燃料加工业私营工业企业存货,A0E0A0C0L,1495.87
2020,化学原料和化学制品制造业私营工业企业存货,A0E0A0C0M,2265.46
2020,医药制造业私营工业企业存货,A0E0A0C0N,1528.47
2020,化学纤维制造业私营工业企业存货,A0E0A0C0O,383.33
2020,橡胶和塑料制品业私营工业企业存货,A0E0A0C0P,1482.08
2020,非金属矿物制品业私营工业企业存货,A0E0A0C0Q,3166.95
2020,黑色金属冶炼和压延加工业私营工业企业存货,A0E0A0C0R,2627.03
2020,有色金属冶炼和压延加工业私营工业企业存货,A0E0A0C0S,1853.61
2020,金属制品业私营工业企业存货,A0E0A0C0T,2411.21
2020,通用设备制造业私营工业企业存货,A0E0A0C0U,2798.18
2020,专用设备制造业私营工业企业存货,A0E0A0C0V,2866.09
2020,汽车制造业私营工业企业存货,A0E0A0C0W,1673.07
2020,铁路、船舶、航空航天和其他运输设备私营工业企业存货,A0E0A0C0X,578.57
2020,电气机械和器材制造业私营工业企业存货,A0E0A0C0Y,3535.06
2020,计算机、通信和其他电子设备制造业私营工业企业存货,A0E0A0C0Z,3462.62
2020,仪器仪表制造业私营工业企业存货,A0E0A0C10,615.77
2020,其他制造业私营工业企业存货,A0E0A0C11,109.38
2020,废弃资源综合利用业私营工业企业存货,A0E0A0C12,341.69
2020,金属制品、机械和设备修理业私营工业企业存货,A0E0A0C13,26.69
2020,电力、热力生产和供应业私营工业企业存货,A0E0A0C14,122.11
2020,燃气生产和供应业私营工业企业存货,A0E0A0C15,41.31
2020,水的生产和供应业私营工业企业存货,A0E0A0C16,14.98
2021,私营工业企业存货,A0E0A0C01,56354.56
2021,煤炭开采和洗选业私营工业企业存货,A0E0A0C02,451.83
2021,石油和天然气开采业私营工业企业存货,A0E0A0C03,1.52
2021,黑色金属矿采选业私营工业企业存货,A0E0A0C04,227.92
2021,有色金属矿采选业私营工业企业存货,A0E0A0C05,101.76
2021,非金属矿采选业私营工业企业存货,A0E0A0C06,155.37
2021,开采辅助活动私营工业企业存货,A0E0A0C07,10.24
2021,农副食品加工业私营工业企业存货,A0E0A0C09,3271.74
2021,食品制造业私营工业企业存货,A0E0A0C0A,1070.49
2021,酒、饮料和精制茶制造业私营工业企业存货,A0E0A0C0B,901.76
2021,烟草制品业私营工业企业存货,A0E0A0C0C,10.40
2021,纺织业私营工业企业存货,A0E0A0C0D,2259.82
