2013,金属制品、机械和设备修理业大中型工业企业财务费用,A0E0G0R13,6.96
2013,电力、热力生产和供应业大中型工业企业财务费用,A0E0G0R14,1435.34
2013,燃气生产和供应业大中型工业企业财务费用,A0E0G0R15,18.00
2013,水的生产和供应业大中型工业企业财务费用,A0E0G0R16,43.68
2014,大中型工业企业财务费用,A0E0G0R01,9013.25
2014,煤炭开采和洗选业大中型工业企业财务费用,A0E0G0R02,788.29
2014,石油和天然气开采业大中型工业企业财务费用,A0E0G0R03,154.62
2014,黑色金属矿采选业大中型工业企业财务费用,A0E0G0R04,121.95
2014,有色金属矿采选业大中型工业企业财务费用,A0E0G0R05,46.56
2014,非金属矿采选业大中型工业企业财务费用,A0E0G0R06,21.52
2014,开采辅助活动大中型工业企业财务费用,A0E0G0R07,17.94
2014,其他采矿业大中型工业企业财务费用,A0E0G0R08,0.03
2014,农副食品加工业大中型工业企业财务费用,A0E0G0R09,266.27
2014,食品制造业大中型工业企业财务费用,A0E0G0R0A,67.59
2014,酒、饮料和精制茶制造业大中型工业企业财务费用,A0E0G0R0B,67.47
2014,烟草制品业大中型工业企业财务费用,A0E0G0R0C,-17.35
2014,纺织业大中型工业企业财务费用,A0E0G0R0D,321.97
2014,纺织服装、服饰业大中型工业企业财务费用,A0E0G0R0E,85.45
2014,皮革、毛皮、羽毛及其制品和制鞋业大中型工业企业财务费用,A0E0G0R0F,62.61
2014,木材加工和木、竹、藤、棕、草制品业大中型工业企业财务费用,A0E0G0R0G,43.87
2014,家具制造业大中型工业企业财务费用,A0E0G0R0H,31.07
2014,造纸和纸制品业大中型工业企业财务费用,A0E0G0R0I,172.19
2014,印刷和记录媒介复制业大中型工业企业财务费用,A0E0G0R0J,19.45
2014,文教、工美、体育和娱乐用品制造业大中型工业企业财务费用,A0E0G0R0K,52.44
2014,石油加工、炼焦和核燃料加工业大中型工业企业财务费用,A0E0G0R0L,431.52
2014,化学原料和化学制品制造业大中型工业企业财务费用,A0E0G0R0M,874.27
2014,医药制造业大中型工业企业财务费用,A0E0G0R0N,151.72
2014,化学纤维制造业大中型工业企业财务费用,A0E0G0R0O,97.95
2014,橡胶和塑料制品业大中型工业企业财务费用,A0E0G0R0P,147.13
2014,非金属矿物制品业大中型工业企业财务费用,A0E0G0R0Q,384.19
2014,黑色金属冶炼和压延加工业大中型工业企业财务费用,A0E0G0R0R,1026.12
2014,有色金属冶炼和压延加工业大中型工业企业财务费用,A0E0G0R0S,564.39
2014,金属制品业大中型工业企业财务费用,A0E0G0R0T,159.29
2014,通用设备制造业大中型工业企业财务费用,A0E0G0R0U,216.02
2014,专用设备制造业大中型工业企业财务费用,A0E0G0R0V,212.81
2014,汽车制造业大中型工业企业财务费用,A0E0G0R0W,135.85
2014,铁路、船舶、航空航天和其他运输设备大中型工业企业财务费用,A0E0G0R0X,140.85
2014,电气机械和器材制造业大中型工业企业财务费用,A0E0G0R0Y,374.00
2014,计算机、通信和其他电子设备制造业大中型工业企业财务费用,A0E0G0R0Z,156.73
2014,仪器仪表制造业大中型工业企业财务费用,A0E0G0R10,32.63
2014,其他制造业大中型工业企业财务费用,A0E0G0R11,9.16
2014,废弃资源综合利用业大中型工业企业财务费用,A0E0G0R12,8.39
2014,金属制品、机械和设备修理业大中型工业企业财务费用,A0E0G0R13,7.42
2014,电力、热力生产和供应业大中型工业企业财务费用,A0E0G0R14,1478.50
2014,燃气生产和供应业大中型工业企业财务费用,A0E0G0R15,27.22
2014,水的生产和供应业大中型工业企业财务费用,A0E0G0R16,53.18
2015,大中型工业企业财务费用,A0E0G0R01,8869.50
2015,煤炭开采和洗选业大中型工业企业财务费用,A0E0G0R02,764.42
2015,石油和天然气开采业大中型工业企业财务费用,A0E0G0R03,176.08
2015,黑色金属矿采选业大中型工业企业财务费用,A0E0G0R04,94.43
2015,有色金属矿采选业大中型工业企业财务费用,A0E0G0R05,51.41
2015,非金属矿采选业大中型工业企业财务费用,A0E0G0R06,19.67
2015,开采辅助活动大中型工业企业财务费用,A0E0G0R07,11.74
2015,其他采矿业大中型工业企业财务费用,A0E0G0R08,0.04
2015,农副食品加工业大中型工业企业财务费用,A0E0G0R09,278.96
2015,食品制造业大中型工业企业财务费用,A0E0G0R0A,78.50
2015,酒、饮料和精制茶制造业大中型工业企业财务费用,A0E0G0R0B,71.01
2015,烟草制品业大中型工业企业财务费用,A0E0G0R0C,-15.63
2015,纺织业大中型工业企业财务费用,A0E0G0R0D,298.21
2015,纺织服装、服饰业大中型工业企业财务费用,A0E0G0R0E,78.58
2015,皮革、毛皮、羽毛及其制品和制鞋业大中型工业企业财务费用,A0E0G0R0F,52.99
2015,木材加工和木、竹、藤、棕、草制品业大中型工业企业财务费用,A0E0G0R0G,39.01
2015,家具制造业大中型工业企业财务费用,A0E0G0R0H,25.36
2015,造纸和纸制品业大中型工业企业财务费用,A0E0G0R0I,188.04
2015,印刷和记录媒介复制业大中型工业企业财务费用,A0E0G0R0J,17.49
2015,文教、工美、体育和娱乐用品制造业大中型工业企业财务费用,A0E0G0R0K,45.13
2015,石油加工、炼焦和核燃料加工业大中型工业企业财务费用,A0E0G0R0L,373.24
2015,化学原料和化学制品制造业大中型工业企业财务费用,A0E0G0R0M,894.53
2015,医药制造业大中型工业企业财务费用,A0E0G0R0N,156.90
2015,化学纤维制造业大中型工业企业财务费用,A0E0G0R0O,103.17
2015,橡胶和塑料制品业大中型工业企业财务费用,A0E0G0R0P,143.91
2015,非金属矿物制品业大中型工业企业财务费用,A0E0G0R0Q,346.76
2015,黑色金属冶炼和压延加工业大中型工业企业财务费用,A0E0G0R0R,1021.39
2015,有色金属冶炼和压延加工业大中型工业企业财务费用,A0E0G0R0S,621.94
2015,金属制品业大中型工业企业财务费用,A0E0G0R0T,131.00
2015,通用设备制造业大中型工业企业财务费用,A0E0G0R0U,195.36
2015,专用设备制造业大中型工业企业财务费用,A0E0G0R0V,204.69
2015,汽车制造业大中型工业企业财务费用,A0E0G0R0W,244.48
2015,铁路、船舶、航空航天和其他运输设备大中型工业企业财务费用,A0E0G0R0X,101.76
2015,电气机械和器材制造业大中型工业企业财务费用,A0E0G0R0Y,288.29
2015,计算机、通信和其他电子设备制造业大中型工业企业财务费用,A0E0G0R0Z,255.56
2015,仪器仪表制造业大中型工业企业财务费用,A0E0G0R10,27.38
2015,其他制造业大中型工业企业财务费用,A0E0G0R11,6.65
2015,废弃资源综合利用业大中型工业企业财务费用,A0E0G0R12,8.21
2015,金属制品、机械和设备修理业大中型工业企业财务费用,A0E0G0R13,7.19
2015,电力、热力生产和供应业大中型工业企业财务费用,A0E0G0R14,1359.18
2015,燃气生产和供应业大中型工业企业财务费用,A0E0G0R15,33.98
2015,水的生产和供应业大中型工业企业财务费用,A0E0G0R16,68.48
2016,大中型工业企业财务费用,A0E0G0R01,8206.72
2016,煤炭开采和洗选业大中型工业企业财务费用,A0E0G0R02,775.55
2016,石油和天然气开采业大中型工业企业财务费用,A0E0G0R03,158.87
2016,黑色金属矿采选业大中型工业企业财务费用,A0E0G0R04,102.78
2016,有色金属矿采选业大中型工业企业财务费用,A0E0G0R05,46.48
2016,非金属矿采选业大中型工业企业财务费用,A0E0G0R06,16.19
2016,开采辅助活动大中型工业企业财务费用,A0E0G0R07,-24.17
2016,农副食品加工业大中型工业企业财务费用,A0E0G0R09,264.13
2016,食品制造业大中型工业企业财务费用,A0E0G0R0A,71.04
2016,酒、饮料和精制茶制造业大中型工业企业财务费用,A0E0G0R0B,63.07
2016,烟草制品业大中型工业企业财务费用,A0E0G0R0C,-18.54
2016,纺织业大中型工业企业财务费用,A0E0G0R0D,276.29
2016,纺织服装、服饰业大中型工业企业财务费用,A0E0G0R0E,91.28
2016,皮革、毛皮、羽毛及其制品和制鞋业大中型工业企业财务费用,A0E0G0R0F,53.53
2016,木材加工和木、竹、藤、棕、草制品业大中型工业企业财务费用,A0E0G0R0G,37.76
2016,家具制造业大中型工业企业财务费用,A0E0G0R0H,22.95
2016,造纸和纸制品业大中型工业企业财务费用,A0E0G0R0I,162.85
2016,印刷和记录媒介复制业大中型工业企业财务费用,A0E0G0R0J,13.84
2016,文教、工美、体育和娱乐用品制造业大中型工业企业财务费用,A0E0G0R0K,46.60
2016,石油加工、炼焦和核燃料加工业大中型工业企业财务费用,A0E0G0R0L,354.25
2016,化学原料和化学制品制造业大中型工业企业财务费用,A0E0G0R0M,817.99
2016,医药制造业大中型工业企业财务费用,A0E0G0R0N,158.17
2016,化学纤维制造业大中型工业企业财务费用,A0E0G0R0O,99.13
2016,橡胶和塑料制品业大中型工业企业财务费用,A0E0G0R0P,139.10
2016,非金属矿物制品业大中型工业企业财务费用,A0E0G0R0Q,309.23
2016,黑色金属冶炼和压延加工业大中型工业企业财务费用,A0E0G0R0R,899.07
2016,有色金属冶炼和压延加工业大中型工业企业财务费用,A0E0G0R0S,566.64
2016,金属制品业大中型工业企业财务费用,A0E0G0R0T,121.34
2016,通用设备制造业大中型工业企业财务费用,A0E0G0R0U,172.65
2016,专用设备制造业大中型工业企业财务费用,A0E0G0R0V,213.79
2016,汽车制造业大中型工业企业财务费用,A0E0G0R0W,228.61
2016,铁路、船舶、航空航天和其他运输设备大中型工业企业财务费用,A0E0G0R0X,94.59
2016,电气机械和器材制造业大中型工业企业财务费用,A0E0G0R0Y,247.26
2016,计算机、通信和其他电子设备制造业大中型工业企业财务费用,A0E0G0R0Z,233.96
2016,仪器仪表制造业大中型工业企业财务费用,A0E0G0R10,21.56
2016,其他制造业大中型工业企业财务费用,A0E0G0R11,7.51
2016,废弃资源综合利用业大中型工业企业财务费用,A0E0G0R12,10.55
2016,金属制品、机械和设备修理业大中型工业企业财务费用,A0E0G0R13,24.80
2016,电力、热力生产和供应业大中型工业企业财务费用,A0E0G0R14,1222.73
2016,燃气生产和供应业大中型工业企业财务费用,A0E0G0R15,36.11
2016,水的生产和供应业大中型工业企业财务费用,A0E0G0R16,67.10
2017,大中型工业企业财务费用,A0E0G0R01,8380.81
2017,煤炭开采和洗选业大中型工业企业财务费用,A0E0G0R02,846.24
2017,石油和天然气开采业大中型工业企业财务费用,A0E0G0R03,131.56
2017,黑色金属矿采选业大中型工业企业财务费用,A0E0G0R04,90.50
2017,有色金属矿采选业大中型工业企业财务费用,A0E0G0R05,48.13
2017,非金属矿采选业大中型工业企业财务费用,A0E0G0R06,11.60
2017,开采辅助活动大中型工业企业财务费用,A0E0G0R07,14.67
2017,农副食品加工业大中型工业企业财务费用,A0E0G0R09,211.98
2017,食品制造业大中型工业企业财务费用,A0E0G0R0A,66.34
2017,酒、饮料和精制茶制造业大中型工业企业财务费用,A0E0G0R0B,38.24
2017,烟草制品业大中型工业企业财务费用,A0E0G0R0C,-23.45
2017,纺织业大中型工业企业财务费用,A0E0G0R0D,261.87
2017,纺织服装、服饰业大中型工业企业财务费用,A0E0G0R0E,89.88
2017,皮革、毛皮、羽毛及其制品和制鞋业大中型工业企业财务费用,A0E0G0R0F,52.70
2017,木材加工和木、竹、藤、棕、草制品业大中型工业企业财务费用,A0E0G0R0G,32.99
2017,家具制造业大中型工业企业财务费用,A0E0G0R0H,31.43
2017,造纸和纸制品业大中型工业企业财务费用,A0E0G0R0I,156.80
2017,印刷和记录媒介复制业大中型工业企业财务费用,A0E0G0R0J,22.14
2017,文教、工美、体育和娱乐用品制造业大中型工业企业财务费用,A0E0G0R0K,58.43
2017,石油加工、炼焦和核燃料加工业大中型工业企业财务费用,A0E0G0R0L,351.81
2017,化学原料和化学制品制造业大中型工业企业财务费用,A0E0G0R0M,760.18
2017,医药制造业大中型工业企业财务费用,A0E0G0R0N,176.37
2017,化学纤维制造业大中型工业企业财务费用,A0E0G0R0O,91.68
2017,橡胶和塑料制品业大中型工业企业财务费用,A0E0G0R0P,137.47
2017,非金属矿物制品业大中型工业企业财务费用,A0E0G0R0Q,303.20
2017,黑色金属冶炼和压延加工业大中型工业企业财务费用,A0E0G0R0R,841.09
2017,有色金属冶炼和压延加工业大中型工业企业财务费用,A0E0G0R0S,583.52
2017,金属制品业大中型工业企业财务费用,A0E0G0R0T,141.32
2017,通用设备制造业大中型工业企业财务费用,A0E0G0R0U,178.11
2017,专用设备制造业大中型工业企业财务费用,A0E0G0R0V,271.22
2017,汽车制造业大中型工业企业财务费用,A0E0G0R0W,195.77
2017,铁路、船舶、航空航天和其他运输设备大中型工业企业财务费用,A0E0G0R0X,129.20
2017,电气机械和器材制造业大中型工业企业财务费用,A0E0G0R0Y,371.34
2017,计算机、通信和其他电子设备制造业大中型工业企业财务费用,A0E0G0R0Z,263.09
2017,仪器仪表制造业大中型工业企业财务费用,A0E0G0R10,36.89
2017,其他制造业大中型工业企业财务费用,A0E0G0R11,9.43
2017,废弃资源综合利用业大中型工业企业财务费用,A0E0G0R12,14.73
2017,金属制品、机械和设备修理业大中型工业企业财务费用,A0E0G0R13,13.85
2017,电力、热力生产和供应业大中型工业企业财务费用,A0E0G0R14,1274.81
2017,燃气生产和供应业大中型工业企业财务费用,A0E0G0R15,36.78
2017,水的生产和供应业大中型工业企业财务费用,A0E0G0R16,56.86
2018,大中型工业企业财务费用,A0E0G0R01,7622.03
2018,煤炭开采和洗选业大中型工业企业财务费用,A0E0G0R02,827.97
2018,石油和天然气开采业大中型工业企业财务费用,A0E0G0R03,112.65
2018,黑色金属矿采选业大中型工业企业财务费用,A0E0G0R04,130.30
2018,有色金属矿采选业大中型工业企业财务费用,A0E0G0R05,45.14
2018,非金属矿采选业大中型工业企业财务费用,A0E0G0R06,12.88
2018,开采辅助活动大中型工业企业财务费用,A0E0G0R07,-4.66
2018,农副食品加工业大中型工业企业财务费用,A0E0G0R09,189.54
2018,食品制造业大中型工业企业财务费用,A0E0G0R0A,50.68
2018,酒、饮料和精制茶制造业大中型工业企业财务费用,A0E0G0R0B,36.89
2018,烟草制品业大中型工业企业财务费用,A0E0G0R0C,-22.59
2018,纺织业大中型工业企业财务费用,A0E0G0R0D,150.10
2018,纺织服装、服饰业大中型工业企业财务费用,A0E0G0R0E,59.59
2018,皮革、毛皮、羽毛及其制品和制鞋业大中型工业企业财务费用,A0E0G0R0F,41.43
2018,木材加工和木、竹、藤、棕、草制品业大中型工业企业财务费用,A0E0G0R0G,18.04
2018,家具制造业大中型工业企业财务费用,A0E0G0R0H,18.00
2018,造纸和纸制品业大中型工业企业财务费用,A0E0G0R0I,150.16
2018,印刷和记录媒介复制业大中型工业企业财务费用,A0E0G0R0J,12.89
2018,文教、工美、体育和娱乐用品制造业大中型工业企业财务费用,A0E0G0R0K,45.79
2018,石油加工、炼焦和核燃料加工业大中型工业企业财务费用,A0E0G0R0L,358.65
2018,化学原料和化学制品制造业大中型工业企业财务费用,A0E0G0R0M,696.70
2018,医药制造业大中型工业企业财务费用,A0E0G0R0N,143.34
2018,化学纤维制造业大中型工业企业财务费用,A0E0G0R0O,98.50
2018,橡胶和塑料制品业大中型工业企业财务费用,A0E0G0R0P,102.98
2018,非金属矿物制品业大中型工业企业财务费用,A0E0G0R0Q,261.76
2018,黑色金属冶炼和压延加工业大中型工业企业财务费用,A0E0G0R0R,775.23
2018,有色金属冶炼和压延加工业大中型工业企业财务费用,A0E0G0R0S,615.26
2018,金属制品业大中型工业企业财务费用,A0E0G0R0T,121.67
2018,通用设备制造业大中型工业企业财务费用,A0E0G0R0U,127.69
2018,专用设备制造业大中型工业企业财务费用,A0E0G0R0V,214.15
2018,汽车制造业大中型工业企业财务费用,A0E0G0R0W,179.11
2018,铁路、船舶、航空航天和其他运输设备大中型工业企业财务费用,A0E0G0R0X,76.90
2018,电气机械和器材制造业大中型工业企业财务费用,A0E0G0R0Y,252.15
2018,计算机、通信和其他电子设备制造业大中型工业企业财务费用,A0E0G0R0Z,270.17
2018,仪器仪表制造业大中型工业企业财务费用,A0E0G0R10,12.66
2018,其他制造业大中型工业企业财务费用,A0E0G0R11,5.20
2018,废弃资源综合利用业大中型工业企业财务费用,A0E0G0R12,13.08
2018,金属制品、机械和设备修理业大中型工业企业财务费用,A0E0G0R13,17.92
2018,电力、热力生产和供应业大中型工业企业财务费用,A0E0G0R14,1278.23
2018,燃气生产和供应业大中型工业企业财务费用,A0E0G0R15,54.58
2018,水的生产和供应业大中型工业企业财务费用,A0E0G0R16,71.27
2019,大中型工业企业财务费用,A0E0G0R01,6993.08
2019,煤炭开采和洗选业大中型工业企业财务费用,A0E0G0R02,703.01
2019,石油和天然气开采业大中型工业企业财务费用,A0E0G0R03,190.39
2019,黑色金属矿采选业大中型工业企业财务费用,A0E0G0R04,135.93
2019,有色金属矿采选业大中型工业企业财务费用,A0E0G0R05,47.81
2019,非金属矿采选业大中型工业企业财务费用,A0E0G0R06,15.86
2019,开采辅助活动大中型工业企业财务费用,A0E0G0R07,0.13
2019,农副食品加工业大中型工业企业财务费用,A0E0G0R09,162.84
2019,食品制造业大中型工业企业财务费用,A0E0G0R0A,50.63
2019,酒、饮料和精制茶制造业大中型工业企业财务费用,A0E0G0R0B,12.41
2019,烟草制品业大中型工业企业财务费用,A0E0G0R0C,-52.36
2019,纺织业大中型工业企业财务费用,A0E0G0R0D,141.64
2019,纺织服装、服饰业大中型工业企业财务费用,A0E0G0R0E,56.67
2019,皮革、毛皮、羽毛及其制品和制鞋业大中型工业企业财务费用,A0E0G0R0F,31.44
2019,木材加工和木、竹、藤、棕、草制品业大中型工业企业财务费用,A0E0G0R0G,17.34
2019,家具制造业大中型工业企业财务费用,A0E0G0R0H,20.19
2019,造纸和纸制品业大中型工业企业财务费用,A0E0G0R0I,137.97
2019,印刷和记录媒介复制业大中型工业企业财务费用,A0E0G0R0J,15.52
2019,文教、工美、体育和娱乐用品制造业大中型工业企业财务费用,A0E0G0R0K,38.28
2019,石油加工、炼焦和核燃料加工业大中型工业企业财务费用,A0E0G0R0L,344.03
2019,化学原料和化学制品制造业大中型工业企业财务费用,A0E0G0R0M,588.39
2019,医药制造业大中型工业企业财务费用,A0E0G0R0N,147.41
2019,化学纤维制造业大中型工业企业财务费用,A0E0G0R0O,105.20
2019,橡胶和塑料制品业大中型工业企业财务费用,A0E0G0R0P,97.08
2019,非金属矿物制品业大中型工业企业财务费用,A0E0G0R0Q,228.21
2019,黑色金属冶炼和压延加工业大中型工业企业财务费用,A0E0G0R0R,613.01
2019,有色金属冶炼和压延加工业大中型工业企业财务费用,A0E0G0R0S,501.15
2019,金属制品业大中型工业企业财务费用,A0E0G0R0T,108.52
2019,通用设备制造业大中型工业企业财务费用,A0E0G0R0U,114.83
2019,专用设备制造业大中型工业企业财务费用,A0E0G0R0V,154.50
2019,汽车制造业大中型工业企业财务费用,A0E0G0R0W,163.45
2019,铁路、船舶、航空航天和其他运输设备大中型工业企业财务费用,A0E0G0R0X,58.99
2019,电气机械和器材制造业大中型工业企业财务费用,A0E0G0R0Y,206.64
2019,计算机、通信和其他电子设备制造业大中型工业企业财务费用,A0E0G0R0Z,246.00
2019,仪器仪表制造业大中型工业企业财务费用,A0E0G0R10,15.89
2019,其他制造业大中型工业企业财务费用,A0E0G0R11,4.31
2019,废弃资源综合利用业大中型工业企业财务费用,A0E0G0R12,12.33
2019,金属制品、机械和设备修理业大中型工业企业财务费用,A0E0G0R13,14.44
2019,电力、热力生产和供应业大中型工业企业财务费用,A0E0G0R14,1408.02
2019,燃气生产和供应业大中型工业企业财务费用,A0E0G0R15,56.42
2019,水的生产和供应业大中型工业企业财务费用,A0E0G0R16,78.49
2020,大中型工业企业财务费用,A0E0G0R01,7144.61
2020,煤炭开采和洗选业大中型工业企业财务费用,A0E0G0R02,714.30
2020,石油和天然气开采业大中型工业企业财务费用,A0E0G0R03,159.60
2020,黑色金属矿采选业大中型工业企业财务费用,A0E0G0R04,141.48
2020,有色金属矿采选业大中型工业企业财务费用,A0E0G0R05,38.52
2020,非金属矿采选业大中型工业企业财务费用,A0E0G0R06,14.22
2020,开采辅助活动大中型工业企业财务费用,A0E0G0R07,10.71
2020,农副食品加工业大中型工业企业财务费用,A0E0G0R09,143.07
2020,食品制造业大中型工业企业财务费用,A0E0G0R0A,39.46
2020,酒、饮料和精制茶制造业大中型工业企业财务费用,A0E0G0R0B,9.41
2020,烟草制品业大中型工业企业财务费用,A0E0G0R0C,-57.82
2020,纺织业大中型工业企业财务费用,A0E0G0R0D,144.46
2020,纺织服装、服饰业大中型工业企业财务费用,A0E0G0R0E,67.70
2020,皮革、毛皮、羽毛及其制品和制鞋业大中型工业企业财务费用,A0E0G0R0F,34.49
2020,木材加工和木、竹、藤、棕、草制品业大中型工业企业财务费用,A0E0G0R0G,15.75
2020,家具制造业大中型工业企业财务费用,A0E0G0R0H,28.21
2020,造纸和纸制品业大中型工业企业财务费用,A0E0G0R0I,124.53
2020,印刷和记录媒介复制业大中型工业企业财务费用,A0E0G0R0J,19.01
2020,文教、工美、体育和娱乐用品制造业大中型工业企业财务费用,A0E0G0R0K,53.41
2020,石油加工、炼焦和核燃料加工业大中型工业企业财务费用,A0E0G0R0L,336.20
2020,化学原料和化学制品制造业大中型工业企业财务费用,A0E0G0R0M,560.81
2020,医药制造业大中型工业企业财务费用,A0E0G0R0N,176.78
2020,化学纤维制造业大中型工业企业财务费用,A0E0G0R0O,88.21
2020,橡胶和塑料制品业大中型工业企业财务费用,A0E0G0R0P,110.94
2020,非金属矿物制品业大中型工业企业财务费用,A0E0G0R0Q,209.25
2020,黑色金属冶炼和压延加工业大中型工业企业财务费用,A0E0G0R0R,496.53
2020,有色金属冶炼和压延加工业大中型工业企业财务费用,A0E0G0R0S,463.75
2020,金属制品业大中型工业企业财务费用,A0E0G0R0T,129.43
