2010,科协(小计)建筑面积8000平方米以上科技馆数,A0N1C080B,91.00
2010,科协(小计)科普教育基地(示范基地)数,A0N1C080C,29973.00
2010,科协(小计)科普教育基地(示范基地)参观人数,A0N1C080D,20247.00
2010,科协(小计)科普画廊(宣传栏)数,A0N1C080E,232096.00
2010,科协(小计)科普展示单元总长度,A0N1C080F,222.00
2010,科协(小计)科普大篷车行驶里程,A0N1C080G,4555695.00
2010,科协(小计)科普网站数,A0N1C080H,1623.00
2010,科协(小计)科普网站系统浏览人次,A0N1C080I,17788.00
2010,学会(小计)科普网站数,A0N1C080Q,709.00
2010,学会(小计)科普网站系统浏览人次,A0N1C080R,62804.00
2010,全国学会科普网站数,A0N1C080Z,259.00
2010,全国学会科普网站系统浏览人次,A0N1C0810,57500.00
2010,省级学会科普网站数,A0N1C0818,450.00
2010,省级学会科普网站系统浏览人次,A0N1C0819,5304.00
2011,中国科协系统科技馆(科普活动中心)数,A0N1C0801,992.00
2011,中国科协系统建筑面积8000平方米以上科技馆数,A0N1C0802,51.00
2011,中国科协系统科普教育基地(示范基地)数,A0N1C0803,33928.00
2011,中国科协系统科普教育基地(示范基地)参观人数,A0N1C0804,26273.00
2011,中国科协系统科普画廊(宣传栏)数,A0N1C0805,271089.00
2011,中国科协系统科普展示单元总长度,A0N1C0806,258.00
2011,中国科协系统科普大篷车行驶里程,A0N1C0807,5243516.00
2011,中国科协系统科普网站数,A0N1C0808,2794.00
2011,中国科协科普网站系统浏览人次,A0N1C0809,120779.00
2011,科协(小计)科技馆(科普活动中心)数,A0N1C080A,992.00
2011,科协(小计)建筑面积8000平方米以上科技馆数,A0N1C080B,51.00
2011,科协(小计)科普教育基地(示范基地)数,A0N1C080C,33928.00
2011,科协(小计)科普教育基地(示范基地)参观人数,A0N1C080D,26273.00
2011,科协(小计)科普画廊(宣传栏)数,A0N1C080E,271089.00
2011,科协(小计)科普展示单元总长度,A0N1C080F,258.00
2011,科协(小计)科普大篷车行驶里程,A0N1C080G,5243516.00
2011,科协(小计)科普网站数,A0N1C080H,1913.00
2011,科协(小计)科普网站系统浏览人次,A0N1C080I,38313.00
2011,学会(小计)科普网站数,A0N1C080Q,881.00
2011,学会(小计)科普网站系统浏览人次,A0N1C080R,82466.00
2011,全国学会科普网站数,A0N1C080Z,345.00
2011,全国学会科普网站系统浏览人次,A0N1C0810,66099.00
2011,省级学会科普网站数,A0N1C0818,536.00
2011,省级学会科普网站系统浏览人次,A0N1C0819,16367.00
2011,中国科协系统科技馆(科普活动中心)数,A0N1C0801,992.00
2011,中国科协系统建筑面积8000平方米以上科技馆数,A0N1C0802,51.00
2011,中国科协系统科普教育基地(示范基地)数,A0N1C0803,33928.00
2011,中国科协系统科普教育基地(示范基地)参观人数,A0N1C0804,26273.00
2011,中国科协系统科普画廊(宣传栏)数,A0N1C0805,271089.00
2011,中国科协系统科普展示单元总长度,A0N1C0806,258.00
2011,中国科协系统科普大篷车行驶里程,A0N1C0807,5243516.00
2011,中国科协系统科普网站数,A0N1C0808,2794.00
2011,中国科协科普网站系统浏览人次,A0N1C0809,120779.00
2011,科协(小计)科技馆(科普活动中心)数,A0N1C080A,992.00
2011,科协(小计)建筑面积8000平方米以上科技馆数,A0N1C080B,51.00
2011,科协(小计)科普教育基地(示范基地)数,A0N1C080C,33928.00
2011,科协(小计)科普教育基地(示范基地)参观人数,A0N1C080D,26273.00
2011,科协(小计)科普画廊(宣传栏)数,A0N1C080E,271089.00
2011,科协(小计)科普展示单元总长度,A0N1C080F,258.00
2011,科协(小计)科普大篷车行驶里程,A0N1C080G,5243516.00
2011,科协(小计)科普网站数,A0N1C080H,1913.00
2011,科协(小计)科普网站系统浏览人次,A0N1C080I,38313.00
2011,学会(小计)科普网站数,A0N1C080Q,881.00
2011,学会(小计)科普网站系统浏览人次,A0N1C080R,82466.00
2011,全国学会科普网站数,A0N1C080Z,345.00
2011,全国学会科普网站系统浏览人次,A0N1C0810,66099.00
2011,省级学会科普网站数,A0N1C0818,536.00
2011,省级学会科普网站系统浏览人次,A0N1C0819,16367.00
