2006,科研机构研究生在校学生数,A0M0B040R,4.84
2006,科研机构哲学研究生在校学生数,A0M0B040S,0.04
2006,科研机构经济学研究生在校学生数,A0M0B040T,0.16
2006,科研机构法学研究生在校学生数,A0M0B040U,0.15
2006,科研机构教育学研究生在校学生数,A0M0B040V,0.02
2006,科研机构文学研究生在校学生数,A0M0B040W,0.07
2006,科研机构历史学研究生在校学生数,A0M0B040X,0.02
2006,科研机构理学研究生在校学生数,A0M0B040Y,1.98
2006,科研机构工学研究生在校学生数,A0M0B040Z,1.81
2006,科研机构农学研究生在校学生数,A0M0B0410,0.18
2006,科研机构医学研究生在校学生数,A0M0B0411,0.25
2006,科研机构军事学研究生在校学生数,A0M0B0412,0.00
2006,科研机构管理学研究生在校学生数,A0M0B0413,0.15
2007,研究生在校学生数,A0M0B0401,119.50
2007,哲学研究生在校学生数,A0M0B0402,1.47
2007,经济学研究生在校学生数,A0M0B0403,5.67
2007,法学研究生在校学生数,A0M0B0404,8.03
2007,教育学研究生在校学生数,A0M0B0405,4.10
2007,文学研究生在校学生数,A0M0B0406,9.39
2007,历史学研究生在校学生数,A0M0B0407,1.64
2007,理学研究生在校学生数,A0M0B0408,14.61
2007,工学研究生在校学生数,A0M0B0409,43.64
2007,农学研究生在校学生数,A0M0B040A,4.53
2007,医学研究生在校学生数,A0M0B040B,12.85
2007,军事学研究生在校学生数,A0M0B040C,0.07
2007,管理学研究生在校学生数,A0M0B040D,13.50
2007,普通高校研究生在校学生数,A0M0B040E,114.36
2007,普通高校哲学研究生在校学生数,A0M0B040F,1.42
2007,普通高校经济学研究生在校学生数,A0M0B040G,5.52
2007,普通高校法学研究生在校学生数,A0M0B040H,7.89
2007,普通高校教育学研究生在校学生数,A0M0B040I,4.08
2007,普通高校文学研究生在校学生数,A0M0B040J,9.32
2007,普通高校历史学研究生在校学生数,A0M0B040K,1.62
2007,普通高校理学研究生在校学生数,A0M0B040L,12.55
2007,普通高校工学研究生在校学生数,A0M0B040M,41.64
2007,普通高校农学研究生在校学生数,A0M0B040N,4.33
2007,普通高校医学研究生在校学生数,A0M0B040O,12.59
2007,普通高校军事学研究生在校学生数,A0M0B040P,0.07
2007,普通高校管理学研究生在校学生数,A0M0B040Q,13.35
2007,科研机构研究生在校学生数,A0M0B040R,5.14
2007,科研机构哲学研究生在校学生数,A0M0B040S,0.05
2007,科研机构经济学研究生在校学生数,A0M0B040T,0.16
2007,科研机构法学研究生在校学生数,A0M0B040U,0.14
2007,科研机构教育学研究生在校学生数,A0M0B040V,0.02
2007,科研机构文学研究生在校学生数,A0M0B040W,0.07
2007,科研机构历史学研究生在校学生数,A0M0B040X,0.02
2007,科研机构理学研究生在校学生数,A0M0B040Y,2.06
2007,科研机构工学研究生在校学生数,A0M0B040Z,2.00
2007,科研机构农学研究生在校学生数,A0M0B0410,0.20
2007,科研机构医学研究生在校学生数,A0M0B0411,0.26
2007,科研机构军事学研究生在校学生数,A0M0B0412,0.00
2007,科研机构管理学研究生在校学生数,A0M0B0413,0.16
2008,研究生在校学生数,A0M0B0401,128.30
2008,哲学研究生在校学生数,A0M0B0402,1.53
2008,经济学研究生在校学生数,A0M0B0403,5.93
2008,法学研究生在校学生数,A0M0B0404,9.13
2008,教育学研究生在校学生数,A0M0B0405,4.44
2008,文学研究生在校学生数,A0M0B0406,10.44
2008,历史学研究生在校学生数,A0M0B0407,1.67
2008,理学研究生在校学生数,A0M0B0408,15.74
2008,工学研究生在校学生数,A0M0B0409,46.20
2008,农学研究生在校学生数,A0M0B040A,4.49
2008,医学研究生在校学生数,A0M0B040B,14.00
2008,军事学研究生在校学生数,A0M0B040C,0.07
2008,管理学研究生在校学生数,A0M0B040D,14.65
2008,普通高校研究生在校学生数,A0M0B040E,123.09
2008,普通高校哲学研究生在校学生数,A0M0B040F,1.48
2008,普通高校经济学研究生在校学生数,A0M0B040G,5.77
2008,普通高校法学研究生在校学生数,A0M0B040H,8.98
2008,普通高校教育学研究生在校学生数,A0M0B040I,4.41
2008,普通高校文学研究生在校学生数,A0M0B040J,10.37
2008,普通高校历史学研究生在校学生数,A0M0B040K,1.65
2008,普通高校理学研究生在校学生数,A0M0B040L,13.67
2008,普通高校工学研究生在校学生数,A0M0B040M,44.15
2008,普通高校农学研究生在校学生数,A0M0B040N,4.27
2008,普通高校医学研究生在校学生数,A0M0B040O,13.77
2008,普通高校军事学研究生在校学生数,A0M0B040P,0.07
2008,普通高校管理学研究生在校学生数,A0M0B040Q,14.50
2008,科研机构研究生在校学生数,A0M0B040R,5.21
2008,科研机构哲学研究生在校学生数,A0M0B040S,0.05
2008,科研机构经济学研究生在校学生数,A0M0B040T,0.16
2008,科研机构法学研究生在校学生数,A0M0B040U,0.15
2008,科研机构教育学研究生在校学生数,A0M0B040V,0.03
2008,科研机构文学研究生在校学生数,A0M0B040W,0.07
2008,科研机构历史学研究生在校学生数,A0M0B040X,0.02
2008,科研机构理学研究生在校学生数,A0M0B040Y,2.07
2008,科研机构工学研究生在校学生数,A0M0B040Z,2.05
2008,科研机构农学研究生在校学生数,A0M0B0410,0.22
2008,科研机构医学研究生在校学生数,A0M0B0411,0.23
2008,科研机构军事学研究生在校学生数,A0M0B0412,0.00
2008,科研机构管理学研究生在校学生数,A0M0B0413,0.16
2009,研究生在校学生数,A0M0B0401,140.49
2009,哲学研究生在校学生数,A0M0B0402,1.59
2009,经济学研究生在校学生数,A0M0B0403,6.17
2009,法学研究生在校学生数,A0M0B0404,8.74
2009,教育学研究生在校学生数,A0M0B0405,4.74
2009,文学研究生在校学生数,A0M0B0406,11.44
2009,历史学研究生在校学生数,A0M0B0407,1.74
2009,理学研究生在校学生数,A0M0B0408,16.89
2009,工学研究生在校学生数,A0M0B0409,47.42
2009,农学研究生在校学生数,A0M0B040A,4.53
2009,医学研究生在校学生数,A0M0B040B,12.82
2009,军事学研究生在校学生数,A0M0B040C,0.08
2009,管理学研究生在校学生数,A0M0B040D,11.50
2009,普通高校研究生在校学生数,A0M0B040E,135.14
2009,普通高校哲学研究生在校学生数,A0M0B040F,1.53
2009,普通高校经济学研究生在校学生数,A0M0B040G,6.00
2009,普通高校法学研究生在校学生数,A0M0B040H,8.58
2009,普通高校教育学研究生在校学生数,A0M0B040I,4.71
2009,普通高校文学研究生在校学生数,A0M0B040J,11.36
2009,普通高校历史学研究生在校学生数,A0M0B040K,1.72
2009,普通高校理学研究生在校学生数,A0M0B040L,14.80
2009,普通高校工学研究生在校学生数,A0M0B040M,45.36
2009,普通高校农学研究生在校学生数,A0M0B040N,4.31
2009,普通高校医学研究生在校学生数,A0M0B040O,12.60
2009,普通高校军事学研究生在校学生数,A0M0B040P,0.08
2009,普通高校管理学研究生在校学生数,A0M0B040Q,11.33
2009,科研机构研究生在校学生数,A0M0B040R,5.35
2009,科研机构哲学研究生在校学生数,A0M0B040S,0.06
2009,科研机构经济学研究生在校学生数,A0M0B040T,0.17
2009,科研机构法学研究生在校学生数,A0M0B040U,0.15
2009,科研机构教育学研究生在校学生数,A0M0B040V,0.03
2009,科研机构文学研究生在校学生数,A0M0B040W,0.08
2009,科研机构历史学研究生在校学生数,A0M0B040X,0.02
2009,科研机构理学研究生在校学生数,A0M0B040Y,2.09
2009,科研机构工学研究生在校学生数,A0M0B040Z,2.06
2009,科研机构农学研究生在校学生数,A0M0B0410,0.22
2009,科研机构医学研究生在校学生数,A0M0B0411,0.22
2009,科研机构军事学研究生在校学生数,A0M0B0412,0.00
2009,科研机构管理学研究生在校学生数,A0M0B0413,0.17
2010,研究生在校学生数,A0M0B0401,153.84
2010,哲学研究生在校学生数,A0M0B0402,1.60
2010,经济学研究生在校学生数,A0M0B0403,6.27
2010,法学研究生在校学生数,A0M0B0404,9.02
2010,教育学研究生在校学生数,A0M0B0405,4.85
2010,文学研究生在校学生数,A0M0B0406,12.08
2010,历史学研究生在校学生数,A0M0B0407,1.79
2010,理学研究生在校学生数,A0M0B0408,17.76
2010,工学研究生在校学生数,A0M0B0409,49.04
2010,农学研究生在校学生数,A0M0B040A,4.53
2010,医学研究生在校学生数,A0M0B040B,12.89
2010,军事学研究生在校学生数,A0M0B040C,0.08
2010,管理学研究生在校学生数,A0M0B040D,11.78
2010,普通高校研究生在校学生数,A0M0B040E,148.27
2010,普通高校哲学研究生在校学生数,A0M0B040F,1.54
2010,普通高校经济学研究生在校学生数,A0M0B040G,6.09
2010,普通高校法学研究生在校学生数,A0M0B040H,8.85
2010,普通高校教育学研究生在校学生数,A0M0B040I,4.82
2010,普通高校文学研究生在校学生数,A0M0B040J,12.00
2010,普通高校历史学研究生在校学生数,A0M0B040K,1.76
2010,普通高校理学研究生在校学生数,A0M0B040L,15.66
2010,普通高校工学研究生在校学生数,A0M0B040M,46.97
2010,普通高校农学研究生在校学生数,A0M0B040N,4.30
2010,普通高校医学研究生在校学生数,A0M0B040O,12.66
2010,普通高校军事学研究生在校学生数,A0M0B040P,0.08
2010,普通高校管理学研究生在校学生数,A0M0B040Q,11.61
2010,科研机构研究生在校学生数,A0M0B040R,5.57
2010,科研机构哲学研究生在校学生数,A0M0B040S,0.06
2010,科研机构经济学研究生在校学生数,A0M0B040T,0.18
2010,科研机构法学研究生在校学生数,A0M0B040U,0.17
2010,科研机构教育学研究生在校学生数,A0M0B040V,0.03
2010,科研机构文学研究生在校学生数,A0M0B040W,0.08
2010,科研机构历史学研究生在校学生数,A0M0B040X,0.03
2010,科研机构理学研究生在校学生数,A0M0B040Y,2.10
2010,科研机构工学研究生在校学生数,A0M0B040Z,2.07
2010,科研机构农学研究生在校学生数,A0M0B0410,0.22
2010,科研机构医学研究生在校学生数,A0M0B0411,0.23
2010,科研机构军事学研究生在校学生数,A0M0B0412,0.00
2010,科研机构管理学研究生在校学生数,A0M0B0413,0.18
2011,研究生在校学生数,A0M0B0401,164.58
2011,哲学研究生在校学生数,A0M0B0402,1.55
2011,经济学研究生在校学生数,A0M0B0403,6.75
2011,法学研究生在校学生数,A0M0B0404,12.18
2011,教育学研究生在校学生数,A0M0B0405,7.14
2011,文学研究生在校学生数,A0M0B0406,13.61
2011,历史学研究生在校学生数,A0M0B0407,1.82
2011,理学研究生在校学生数,A0M0B0408,18.11
2011,工学研究生在校学生数,A0M0B0409,58.76
2011,农学研究生在校学生数,A0M0B040A,5.61
2011,医学研究生在校学生数,A0M0B040B,18.11
2011,军事学研究生在校学生数,A0M0B040C,0.09
2011,管理学研究生在校学生数,A0M0B040D,20.86
2011,普通高校研究生在校学生数,A0M0B040E,158.85
2011,普通高校哲学研究生在校学生数,A0M0B040F,1.50
2011,普通高校经济学研究生在校学生数,A0M0B040G,6.57
2011,普通高校法学研究生在校学生数,A0M0B040H,11.93
2011,普通高校教育学研究生在校学生数,A0M0B040I,7.12
2011,普通高校文学研究生在校学生数,A0M0B040J,13.52
2011,普通高校历史学研究生在校学生数,A0M0B040K,1.80
2011,普通高校理学研究生在校学生数,A0M0B040L,16.00
2011,普通高校工学研究生在校学生数,A0M0B040M,56.49
2011,普通高校农学研究生在校学生数,A0M0B040N,5.34
2011,普通高校医学研究生在校学生数,A0M0B040O,17.86
2011,普通高校军事学研究生在校学生数,A0M0B040P,0.09
2011,普通高校管理学研究生在校学生数,A0M0B040Q,20.63
2011,科研机构研究生在校学生数,A0M0B040R,5.74
2011,科研机构哲学研究生在校学生数,A0M0B040S,0.05
2011,科研机构经济学研究生在校学生数,A0M0B040T,0.18
2011,科研机构法学研究生在校学生数,A0M0B040U,0.25
2011,科研机构教育学研究生在校学生数,A0M0B040V,0.02
2011,科研机构文学研究生在校学生数,A0M0B040W,0.09
2011,科研机构历史学研究生在校学生数,A0M0B040X,0.02
2011,科研机构理学研究生在校学生数,A0M0B040Y,2.10
2011,科研机构工学研究生在校学生数,A0M0B040Z,2.27
2011,科研机构农学研究生在校学生数,A0M0B0410,0.27
2011,科研机构医学研究生在校学生数,A0M0B0411,0.25
2011,科研机构军事学研究生在校学生数,A0M0B0412,0.00
2011,科研机构管理学研究生在校学生数,A0M0B0413,0.23
2012,研究生在校学生数,A0M0B0401,171.98
2012,哲学研究生在校学生数,A0M0B0402,1.51
2012,经济学研究生在校学生数,A0M0B0403,7.35
2012,法学研究生在校学生数,A0M0B0404,12.12
2012,教育学研究生在校学生数,A0M0B0405,7.78
2012,文学研究生在校学生数,A0M0B0406,9.34
2012,历史学研究生在校学生数,A0M0B0407,1.77
2012,理学研究生在校学生数,A0M0B0408,18.03
2012,工学研究生在校学生数,A0M0B0409,61.62
2012,农学研究生在校学生数,A0M0B040A,5.89
2012,医学研究生在校学生数,A0M0B040B,18.87
2012,军事学研究生在校学生数,A0M0B040C,0.08
2012,管理学研究生在校学生数,A0M0B040D,22.70
2012,普通高校研究生在校学生数,A0M0B040E,167.86
2012,普通高校哲学研究生在校学生数,A0M0B040F,1.47
2012,普通高校经济学研究生在校学生数,A0M0B040G,7.17
2012,普通高校法学研究生在校学生数,A0M0B040H,11.88
2012,普通高校教育学研究生在校学生数,A0M0B040I,7.78
2012,普通高校文学研究生在校学生数,A0M0B040J,9.31
2012,普通高校历史学研究生在校学生数,A0M0B040K,1.75
2012,普通高校理学研究生在校学生数,A0M0B040L,16.80
2012,普通高校工学研究生在校学生数,A0M0B040M,60.01
2012,普通高校农学研究生在校学生数,A0M0B040N,5.60
2012,普通高校医学研究生在校学生数,A0M0B040O,18.60
2012,普通高校军事学研究生在校学生数,A0M0B040P,0.08
2012,普通高校管理学研究生在校学生数,A0M0B040Q,22.55
2012,科研机构研究生在校学生数,A0M0B040R,4.12
2012,科研机构哲学研究生在校学生数,A0M0B040S,0.04
2012,科研机构经济学研究生在校学生数,A0M0B040T,0.18
2012,科研机构法学研究生在校学生数,A0M0B040U,0.24
2012,科研机构文学研究生在校学生数,A0M0B040W,0.03
2012,科研机构历史学研究生在校学生数,A0M0B040X,0.03
2012,科研机构理学研究生在校学生数,A0M0B040Y,1.23
2012,科研机构工学研究生在校学生数,A0M0B040Z,1.60
2012,科研机构农学研究生在校学生数,A0M0B0410,0.29
2012,科研机构医学研究生在校学生数,A0M0B0411,0.26
2012,科研机构军事学研究生在校学生数,A0M0B0412,0.00
2012,科研机构管理学研究生在校学生数,A0M0B0413,0.15
2013,研究生在校学生数,A0M0B0401,179.40
2013,哲学研究生在校学生数,A0M0B0402,1.47
2013,经济学研究生在校学生数,A0M0B0403,7.75
2013,法学研究生在校学生数,A0M0B0404,12.14
2013,教育学研究生在校学生数,A0M0B0405,8.52
2013,文学研究生在校学生数,A0M0B0406,9.35
2013,历史学研究生在校学生数,A0M0B0407,1.78
2013,理学研究生在校学生数,A0M0B0408,18.40
2013,工学研究生在校学生数,A0M0B0409,64.82
2013,农学研究生在校学生数,A0M0B040A,6.38
2013,医学研究生在校学生数,A0M0B040B,19.66
2013,军事学研究生在校学生数,A0M0B040C,0.09
2013,管理学研究生在校学生数,A0M0B040D,23.88
2013,普通高校研究生在校学生数,A0M0B040E,174.99
2013,普通高校哲学研究生在校学生数,A0M0B040F,1.43
2013,普通高校经济学研究生在校学生数,A0M0B040G,7.54
2013,普通高校法学研究生在校学生数,A0M0B040H,11.89
2013,普通高校教育学研究生在校学生数,A0M0B040I,8.52
2013,普通高校文学研究生在校学生数,A0M0B040J,9.32
2013,普通高校历史学研究生在校学生数,A0M0B040K,1.75
2013,普通高校理学研究生在校学生数,A0M0B040L,17.13
2013,普通高校工学研究生在校学生数,A0M0B040M,63.08
2013,普通高校农学研究生在校学生数,A0M0B040N,6.08
2013,普通高校医学研究生在校学生数,A0M0B040O,19.39
2013,普通高校军事学研究生在校学生数,A0M0B040P,0.09
2013,普通高校管理学研究生在校学生数,A0M0B040Q,23.68
2013,科研机构研究生在校学生数,A0M0B040R,4.41
2013,科研机构哲学研究生在校学生数,A0M0B040S,0.04
2013,科研机构经济学研究生在校学生数,A0M0B040T,0.21
2013,科研机构法学研究生在校学生数,A0M0B040U,0.25
2013,科研机构文学研究生在校学生数,A0M0B040W,0.03
2013,科研机构历史学研究生在校学生数,A0M0B040X,0.03
2013,科研机构理学研究生在校学生数,A0M0B040Y,1.27
2013,科研机构工学研究生在校学生数,A0M0B040Z,1.74
2013,科研机构农学研究生在校学生数,A0M0B0410,0.30
2013,科研机构医学研究生在校学生数,A0M0B0411,0.27
2013,科研机构军事学研究生在校学生数,A0M0B0412,0.00
2013,科研机构管理学研究生在校学生数,A0M0B0413,0.20
2014,研究生在校学生数,A0M0B0401,184.77
2014,哲学研究生在校学生数,A0M0B0402,1.46
2014,经济学研究生在校学生数,A0M0B0403,7.89
2014,法学研究生在校学生数,A0M0B0404,12.25
2014,教育学研究生在校学生数,A0M0B0405,8.86
2014,文学研究生在校学生数,A0M0B0406,9.26
2014,历史学研究生在校学生数,A0M0B0407,1.80
2014,理学研究生在校学生数,A0M0B0408,18.98
2014,工学研究生在校学生数,A0M0B0409,66.97
2014,农学研究生在校学生数,A0M0B040A,6.61
2014,医学研究生在校学生数,A0M0B040B,20.41
2014,军事学研究生在校学生数,A0M0B040C,0.07
2014,管理学研究生在校学生数,A0M0B040D,24.68
2014,普通高校研究生在校学生数,A0M0B040E,182.28
2014,普通高校哲学研究生在校学生数,A0M0B040F,1.42
2014,普通高校经济学研究生在校学生数,A0M0B040G,7.68
2014,普通高校法学研究生在校学生数,A0M0B040H,11.98
2014,普通高校教育学研究生在校学生数,A0M0B040I,8.86
2014,普通高校文学研究生在校学生数,A0M0B040J,9.23
2014,普通高校历史学研究生在校学生数,A0M0B040K,1.76
2014,普通高校理学研究生在校学生数,A0M0B040L,18.77
2014,普通高校工学研究生在校学生数,A0M0B040M,66.04
2014,普通高校农学研究生在校学生数,A0M0B040N,6.34
2014,普通高校医学研究生在校学生数,A0M0B040O,20.21
2014,普通高校军事学研究生在校学生数,A0M0B040P,0.07
2014,普通高校管理学研究生在校学生数,A0M0B040Q,24.45
2014,科研机构研究生在校学生数,A0M0B040R,2.49
2014,科研机构哲学研究生在校学生数,A0M0B040S,0.04
2014,科研机构经济学研究生在校学生数,A0M0B040T,0.21
2014,科研机构法学研究生在校学生数,A0M0B040U,0.27
2014,科研机构文学研究生在校学生数,A0M0B040W,0.03
2014,科研机构历史学研究生在校学生数,A0M0B040X,0.04
2014,科研机构理学研究生在校学生数,A0M0B040Y,0.21
2014,科研机构工学研究生在校学生数,A0M0B040Z,0.93
2014,科研机构农学研究生在校学生数,A0M0B0410,0.27
2014,科研机构医学研究生在校学生数,A0M0B0411,0.20
2014,科研机构军事学研究生在校学生数,A0M0B0412,0.00
2014,科研机构管理学研究生在校学生数,A0M0B0413,0.23
2015,研究生在校学生数,A0M0B0401,191.14
2015,哲学研究生在校学生数,A0M0B0402,1.43
2015,经济学研究生在校学生数,A0M0B0403,8.11
2015,法学研究生在校学生数,A0M0B0404,12.53
2015,教育学研究生在校学生数,A0M0B0405,9.22
2015,文学研究生在校学生数,A0M0B0406,9.36
2015,历史学研究生在校学生数,A0M0B0407,1.86
2015,理学研究生在校学生数,A0M0B0408,19.69
2015,工学研究生在校学生数,A0M0B0409,68.96
2015,农学研究生在校学生数,A0M0B040A,6.82
2015,医学研究生在校学生数,A0M0B040B,21.52
2015,军事学研究生在校学生数,A0M0B040C,0.07
2015,管理学研究生在校学生数,A0M0B040D,25.69
2015,普通高校研究生在校学生数,A0M0B040E,188.58
2015,普通高校哲学研究生在校学生数,A0M0B040F,1.39
2015,普通高校经济学研究生在校学生数,A0M0B040G,7.89
2015,普通高校法学研究生在校学生数,A0M0B040H,12.24
2015,普通高校教育学研究生在校学生数,A0M0B040I,9.22
2015,普通高校文学研究生在校学生数,A0M0B040J,9.33
2015,普通高校历史学研究生在校学生数,A0M0B040K,1.82
2015,普通高校理学研究生在校学生数,A0M0B040L,19.46
2015,普通高校工学研究生在校学生数,A0M0B040M,68.03
2015,普通高校农学研究生在校学生数,A0M0B040N,6.55
2015,普通高校医学研究生在校学生数,A0M0B040O,21.32
2015,普通高校军事学研究生在校学生数,A0M0B040P,0.07
2015,普通高校管理学研究生在校学生数,A0M0B040Q,25.44
2015,科研机构研究生在校学生数,A0M0B040R,2.56
2015,科研机构哲学研究生在校学生数,A0M0B040S,0.05
2015,科研机构经济学研究生在校学生数,A0M0B040T,0.22
2015,科研机构法学研究生在校学生数,A0M0B040U,0.29
2015,科研机构文学研究生在校学生数,A0M0B040W,0.03
2015,科研机构历史学研究生在校学生数,A0M0B040X,0.04
2015,科研机构理学研究生在校学生数,A0M0B040Y,0.23
2015,科研机构工学研究生在校学生数,A0M0B040Z,0.93
2015,科研机构农学研究生在校学生数,A0M0B0410,0.27
2015,科研机构医学研究生在校学生数,A0M0B0411,0.21
2015,科研机构军事学研究生在校学生数,A0M0B0412,0.00
2015,科研机构管理学研究生在校学生数,A0M0B0413,0.25
2016,研究生在校学生数,A0M0B0401,198.11
2017,研究生在校学生数,A0M0B0401,263.96
2018,研究生在校学生数,A0M0B0401,273.13
2019,研究生在校学生数,A0M0B0401,286.37
2020,研究生在校学生数,A0M0B0401,313.96
2021,研究生在校学生数,A0M0B0401,333.24
2022,研究生在校学生数,A0M0B0401,365.36
2021,研究生在校学生数,A0M0B0401,333.24
2022,研究生在校学生数,A0M0B0401,365.36
