2019,交通运输、仓储和邮政业原油消费总量,A070U0A,9.20
2019,原油终端消费量,A070U0E,326.50
2019,工业终端原油消费量,A070U0F,326.50
2019,中间消费(用于加工转换),A070U0G,66907.90
2019,发电中间消费原油,A070U0H,16.00
2019,炼油中间消费原油,A070U0J,66891.90
2019,油田原油损失量,A070U0K,33.80
2019,原油平衡差额,A070U0L,739.20
2020,原油可供量,A070U01,69969.60
2020,原油生产量,A070U02,19476.90
2020,进口原油量,A070U03,54200.70
2020,出口原油量(-),A070U04,163.80
2020,年初年末原油库存差额,A070U05,-3544.10
2020,原油能源消费总量,A070U06,69477.10
2020,工业原油消费总量,A070U08,69476.50
2020,交通运输、仓储和邮政业原油消费总量,A070U0A,0.60
2020,原油终端消费量,A070U0E,419.00
2020,工业终端原油消费量,A070U0F,419.00
2020,中间消费(用于加工转换),A070U0G,69040.50
2020,发电中间消费原油,A070U0H,16.50
2020,炼油中间消费原油,A070U0J,69023.90
2020,油田原油损失量,A070U0K,17.60
2020,原油平衡差额,A070U0L,492.50
2021,原油可供量,A070U01,72309.80
2021,原油生产量,A070U02,19888.10
2021,进口原油量,A070U03,51292.20
2021,出口原油量(-),A070U04,261.10
2021,年初年末原油库存差额,A070U05,1390.60
2021,原油能源消费总量,A070U06,72298.90
2021,工业原油消费总量,A070U08,72298.30
2021,交通运输、仓储和邮政业原油消费总量,A070U0A,0.60
2021,原油终端消费量,A070U0E,454.60
2021,工业终端原油消费量,A070U0F,454.60
2021,中间消费(用于加工转换),A070U0G,71824.70
2021,发电中间消费原油,A070U0H,12.30
2021,炼油中间消费原油,A070U0J,71812.30
2021,油田原油损失量,A070U0K,19.60
2021,原油平衡差额,A070U0L,11.00
2021,原油可供量,A070U01,72309.80
2021,原油生产量,A070U02,19888.10
2021,进口原油量,A070U03,51292.20
2021,出口原油量(-),A070U04,261.10
2021,年初年末原油库存差额,A070U05,1390.60
2021,原油能源消费总量,A070U06,72298.90
2021,工业原油消费总量,A070U08,72298.30
2021,交通运输、仓储和邮政业原油消费总量,A070U0A,0.60
2021,原油终端消费量,A070U0E,454.60
2021,工业终端原油消费量,A070U0F,454.60
2021,中间消费(用于加工转换),A070U0G,71824.70
2021,发电中间消费原油,A070U0H,12.30
2021,炼油中间消费原油,A070U0J,71812.30
2021,油田原油损失量,A070U0K,19.60
2021,原油平衡差额,A070U0L,11.00
2021,原油可供量,A070U01,72309.80
2021,原油生产量,A070U02,19888.10
2021,进口原油量,A070U03,51292.20
2021,出口原油量(-),A070U04,261.10
2021,年初年末原油库存差额,A070U05,1390.60
2021,原油能源消费总量,A070U06,72298.90
2021,工业原油消费总量,A070U08,72298.30
2021,交通运输、仓储和邮政业原油消费总量,A070U0A,0.60
2021,原油终端消费量,A070U0E,454.60
2021,工业终端原油消费量,A070U0F,454.60
2021,中间消费(用于加工转换),A070U0G,71824.70
2021,发电中间消费原油,A070U0H,12.30
2021,炼油中间消费原油,A070U0J,71812.30
2021,油田原油损失量,A070U0K,19.60
2021,原油平衡差额,A070U0L,11.00
