2003,通信设备、计算机及其他电子设备制造外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P0Y,2.97
2003,仪器仪表及文化、办公用机械制造业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P0Z,4.20
2003,工艺品及其他制造业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P10,1.19
2003,废弃资源和废旧材料回收加工业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P11,0.00
2003,电力、热力的生产和供应业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P12,1.67
2003,燃气生产和供应业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P13,0.17
2003,水的生产和供应业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P14,0.01
2004,外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P01,296.90
2004,煤炭开采和洗选业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P02,0.21
2004,石油和天然气开采业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P03,12.20
2004,黑色金属矿采选业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P04,0.08
2004,有色金属矿采选业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P05,0.12
2004,非金属矿采选业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P06,0.35
2004,农副食品加工业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P08,4.25
2004,食品制造业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P09,3.42
2004,饮料制造业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P0A,38.29
2004,烟草制品业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P0B,1.16
2004,纺织业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P0C,5.77
2004,纺织服装、鞋、帽制造业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P0D,4.67
2004,皮革、毛皮、羽毛(绒)及其制品业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P0E,3.51
2004,木材加工及木、竹、藤、棕、草制品业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P0F,0.70
2004,家具制造业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P0G,1.43
2004,造纸及纸制品业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P0H,2.30
2004,印刷业和记录媒介的复制外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P0I,0.49
2004,文教体育用品制造业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P0J,1.17
2004,石油加工、炼焦及核燃料加工业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P0K,13.47
2004,化学原料及化学制品制造业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P0L,17.68
2004,医药制造业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P0M,3.00
2004,化学纤维制造业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P0N,3.70
2004,橡胶制品业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P0O,7.69
2004,塑料制品业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P0P,4.20
2004,非金属矿物制品业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P0Q,3.57
2004,黑色金属冶炼及压延加工业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P0R,2.12
2004,有色金属冶炼及压延加工业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P0S,0.89
2004,金属制品业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P0T,2.06
2004,通用设备制造业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P0U,3.96
2004,专用设备制造业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P0V,2.17
2004,交通运输设备制造业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P0W,135.93
2004,电气机械及器材制造业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P0X,4.16
2004,通信设备、计算机及其他电子设备制造外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P0Y,5.57
2004,仪器仪表及文化、办公用机械制造业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P0Z,0.77
2004,工艺品及其他制造业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P10,2.04
2004,废弃资源和废旧材料回收加工业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P11,0.07
2004,电力、热力的生产和供应业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P12,2.97
2004,燃气生产和供应业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P13,0.31
2004,水的生产和供应业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P14,0.43
2005,外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P01,326.90
2005,煤炭开采和洗选业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P02,0.43
2005,石油和天然气开采业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P03,15.56
2005,黑色金属矿采选业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P04,0.07
2005,有色金属矿采选业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P05,0.25
2005,非金属矿采选业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P06,0.75
2005,其他采矿业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P07,0.02
2005,农副食品加工业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P08,7.04
2005,食品制造业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P09,3.20
2005,饮料制造业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P0A,36.10
2005,烟草制品业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P0B,0.07
2005,纺织业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P0C,5.91
2005,纺织服装、鞋、帽制造业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P0D,5.20
2005,皮革、毛皮、羽毛(绒)及其制品业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P0E,4.38
2005,木材加工及木、竹、藤、棕、草制品业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P0F,0.75
2005,家具制造业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P0G,0.67
2005,造纸及纸制品业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P0H,4.45
2005,印刷业和记录媒介的复制外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P0I,0.48
2005,文教体育用品制造业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P0J,1.07
2005,石油加工、炼焦及核燃料加工业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P0K,14.60
2005,化学原料及化学制品制造业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P0L,19.27
2005,医药制造业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P0M,3.55
2005,化学纤维制造业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P0N,1.01
2005,橡胶制品业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P0O,6.77
2005,塑料制品业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P0P,3.63
2005,非金属矿物制品业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P0Q,4.06
2005,黑色金属冶炼及压延加工业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P0R,2.13
2005,有色金属冶炼及压延加工业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P0S,0.95
2005,金属制品业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P0T,2.44
2005,通用设备制造业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P0U,2.93
2005,专用设备制造业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P0V,3.56
2005,交通运输设备制造业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P0W,156.98
2005,电气机械及器材制造业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P0X,4.99
2005,通信设备、计算机及其他电子设备制造外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P0Y,5.58
2005,仪器仪表及文化、办公用机械制造业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P0Z,0.93
2005,工艺品及其他制造业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P10,2.29
2005,废弃资源和废旧材料回收加工业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P11,0.05
2005,电力、热力的生产和供应业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P12,4.39
2005,燃气生产和供应业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P13,0.32
2005,水的生产和供应业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P14,0.07
2006,外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P01,477.55
2006,煤炭开采和洗选业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P02,1.33
2006,石油和天然气开采业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P03,17.90
2006,黑色金属矿采选业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P04,0.27
2006,有色金属矿采选业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P05,0.33
2006,非金属矿采选业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P06,1.13
2006,其他采矿业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P07,0.00
2006,农副食品加工业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P08,7.60
2006,食品制造业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P09,4.77
2006,饮料制造业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P0A,51.14
2006,烟草制品业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P0B,0.00
2006,纺织业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P0C,7.30
2006,纺织服装、鞋、帽制造业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P0D,8.41
2006,皮革、毛皮、羽毛(绒)及其制品业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P0E,5.72
2006,木材加工及木、竹、藤、棕、草制品业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P0F,1.58
2006,家具制造业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P0G,1.69
2006,造纸及纸制品业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P0H,2.15
2006,印刷业和记录媒介的复制外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P0I,0.81
2006,文教体育用品制造业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P0J,1.44
2006,石油加工、炼焦及核燃料加工业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P0K,17.89
2006,化学原料及化学制品制造业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P0L,10.73
2006,医药制造业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P0M,1.78
2006,化学纤维制造业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P0N,0.88
2006,橡胶制品业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P0O,3.56
2006,塑料制品业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P0P,2.65
2006,非金属矿物制品业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P0Q,8.49
2006,黑色金属冶炼及压延加工业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P0R,5.43
2006,有色金属冶炼及压延加工业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P0S,5.88
2006,金属制品业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P0T,7.06
2006,通用设备制造业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P0U,3.20
2006,专用设备制造业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P0V,2.45
2006,交通运输设备制造业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P0W,259.82
2006,电气机械及器材制造业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P0X,8.66
2006,通信设备、计算机及其他电子设备制造外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P0Y,13.88
2006,仪器仪表及文化、办公用机械制造业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P0Z,1.82
2006,工艺品及其他制造业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P10,3.01
2006,废弃资源和废旧材料回收加工业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P11,0.37
2006,电力、热力的生产和供应业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P12,3.69
2006,燃气生产和供应业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P13,0.54
2006,水的生产和供应业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P14,2.19
2007,外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P01,653.89
2007,煤炭开采和洗选业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P02,1.60
2007,石油和天然气开采业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P03,17.60
2007,黑色金属矿采选业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P04,1.32
2007,有色金属矿采选业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P05,0.39
2007,非金属矿采选业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P06,3.21
2007,农副食品加工业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P08,13.06
2007,食品制造业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P09,4.81
2007,饮料制造业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P0A,56.58
2007,烟草制品业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P0B,0.00
2007,纺织业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P0C,9.42
2007,纺织服装、鞋、帽制造业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P0D,10.64
2007,皮革、毛皮、羽毛(绒)及其制品业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P0E,7.38
2007,木材加工及木、竹、藤、棕、草制品业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P0F,2.88
2007,家具制造业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P0G,3.19
2007,造纸及纸制品业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P0H,4.29
2007,印刷业和记录媒介的复制外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P0I,0.61
2007,文教体育用品制造业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P0J,2.70
2007,石油加工、炼焦及核燃料加工业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P0K,43.43
2007,化学原料及化学制品制造业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P0L,11.05
2007,医药制造业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P0M,4.16
2007,化学纤维制造业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P0N,2.15
2007,橡胶制品业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P0O,3.42
2007,塑料制品业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P0P,4.87
2007,非金属矿物制品业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P0Q,8.87
2007,黑色金属冶炼及压延加工业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P0R,6.02
2007,有色金属冶炼及压延加工业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P0S,15.25
2007,金属制品业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P0T,10.06
2007,通用设备制造业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P0U,7.29
2007,专用设备制造业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P0V,4.12
2007,交通运输设备制造业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P0W,349.77
2007,电气机械及器材制造业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P0X,11.24
2007,通信设备、计算机及其他电子设备制造外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P0Y,17.37
2007,仪器仪表及文化、办公用机械制造业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P0Z,2.14
2007,工艺品及其他制造业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P10,5.37
2007,废弃资源和废旧材料回收加工业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P11,0.15
2007,电力、热力的生产和供应业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P12,4.81
2007,燃气生产和供应业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P13,1.04
2007,水的生产和供应业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P14,1.63
2008,外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P01,884.89
2008,煤炭开采和洗选业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P02,9.32
2008,石油和天然气开采业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P03,40.50
2008,黑色金属矿采选业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P04,1.21
2008,有色金属矿采选业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P05,1.32
2008,非金属矿采选业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P06,1.56
2008,农副食品加工业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P08,27.96
2008,食品制造业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P09,10.44
2008,饮料制造业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P0A,62.53
2008,烟草制品业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P0B,0.00
2008,纺织业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P0C,12.86
2008,纺织服装、鞋、帽制造业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P0D,14.68
2008,皮革、毛皮、羽毛(绒)及其制品业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P0E,10.14
2008,木材加工及木、竹、藤、棕、草制品业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P0F,3.59
2008,家具制造业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P0G,4.10
2008,造纸及纸制品业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P0H,5.41
2008,印刷业和记录媒介的复制外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P0I,1.01
2008,文教体育用品制造业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P0J,3.30
2008,石油加工、炼焦及核燃料加工业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P0K,46.27
2008,化学原料及化学制品制造业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P0L,43.19
2008,医药制造业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P0M,4.89
2008,化学纤维制造业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P0N,1.10
2008,橡胶制品业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P0O,4.30
2008,塑料制品业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P0P,7.81
2008,非金属矿物制品业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P0Q,15.83
2008,黑色金属冶炼及压延加工业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P0R,18.27
2008,有色金属冶炼及压延加工业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P0S,13.61
2008,金属制品业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P0T,14.51
2008,通用设备制造业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P0U,21.64
2008,专用设备制造业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P0V,11.00
2008,交通运输设备制造业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P0W,378.21
2008,电气机械及器材制造业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P0X,31.97
2008,通信设备、计算机及其他电子设备制造外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P0Y,38.33
2008,仪器仪表及文化、办公用机械制造业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P0Z,7.44
2008,工艺品及其他制造业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P10,7.44
2008,废弃资源和废旧材料回收加工业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P11,1.09
2008,电力、热力的生产和供应业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P12,4.51
2008,燃气生产和供应业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P13,1.78
2008,水的生产和供应业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P14,1.76
2009,外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P01,1162.81
2009,煤炭开采和洗选业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P02,3.82
2009,石油和天然气开采业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P03,10.85
2009,黑色金属矿采选业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P04,0.93
2009,有色金属矿采选业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P05,1.64
2009,非金属矿采选业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P06,1.92
2009,农副食品加工业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P08,26.76
2009,食品制造业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P09,17.39
2009,饮料制造业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P0A,66.34
2009,烟草制品业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P0B,0.01
2009,纺织业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P0C,13.48
2009,纺织服装、鞋、帽制造业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P0D,14.13
2009,皮革、毛皮、羽毛(绒)及其制品业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P0E,10.62
2009,木材加工及木、竹、藤、棕、草制品业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P0F,4.22
2009,家具制造业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P0G,5.71
2009,造纸及纸制品业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P0H,7.06
2009,印刷业和记录媒介的复制外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P0I,2.03
2009,文教体育用品制造业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P0J,3.33
2009,石油加工、炼焦及核燃料加工业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P0K,235.29
2009,化学原料及化学制品制造业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P0L,33.48
2009,医药制造业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P0M,6.67
2009,化学纤维制造业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P0N,2.49
2009,橡胶制品业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P0O,5.62
2009,塑料制品业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P0P,9.28
2009,非金属矿物制品业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P0Q,19.44
2009,黑色金属冶炼及压延加工业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P0R,8.40
2009,有色金属冶炼及压延加工业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P0S,15.34
2009,金属制品业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P0T,16.28
2009,通用设备制造业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P0U,15.04
2009,专用设备制造业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P0V,10.33
2009,交通运输设备制造业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P0W,517.21
2009,电气机械及器材制造业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P0X,30.76
2009,通信设备、计算机及其他电子设备制造外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P0Y,19.73
2009,仪器仪表及文化、办公用机械制造业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P0Z,5.78
2009,工艺品及其他制造业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P10,6.29
2009,废弃资源和废旧材料回收加工业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P11,0.09
2009,电力、热力的生产和供应业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P12,9.94
2009,燃气生产和供应业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P13,2.92
2009,水的生产和供应业外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P14,2.22
2010,外商及港澳台商投资工业企业主营业务税金及附加,A0E0C0P01,1488.98
