2009,电力能源消费总量,A070S09,37032.15
2009,农、林、牧、渔业电力消费总量,A070S0A,939.90
2009,工业电力消费总量,A070S0B,26854.49
2009,建筑业电力消费总量,A070S0C,421.90
2009,交通运输、仓储和邮政业电力消费总量,A070S0D,617.01
2009,批发和零售业、住宿和餐饮业电力消费总量,A070S0E,1136.77
2009,其他电力消费总量,A070S0F,2189.92
2009,居民生活电力消费总量,A070S0G,4872.16
2009,电力终端消费量,A070S0H,34773.93
2009,工业终端电力消费量,A070S0I,24596.27
2009,输配电损失量,A070S0J,2258.22
2010,电力可供量,A070S01,41936.46
2010,电力生产量,A070S02,42071.60
2010,水电生产电力量,A070S03,7221.72
2010,火电生产电力量,A070S04,33319.28
2010,核电生产电力量,A070S05,738.80
2010,风电生产电力量,A070S06,446.22
2010,电力进口量,A070S07,55.45
2010,电力出口量,A070S08,190.59
2010,电力能源消费总量,A070S09,41934.49
2010,农、林、牧、渔业电力消费总量,A070S0A,976.49
2010,工业电力消费总量,A070S0B,30871.77
2010,建筑业电力消费总量,A070S0C,483.24
2010,交通运输、仓储和邮政业电力消费总量,A070S0D,734.53
2010,批发和零售业、住宿和餐饮业电力消费总量,A070S0E,1292.00
2010,其他电力消费总量,A070S0F,2451.83
2010,居民生活电力消费总量,A070S0G,5124.63
2010,电力终端消费量,A070S0H,39366.25
2010,工业终端电力消费量,A070S0I,28303.53
2010,输配电损失量,A070S0J,2568.24
2011,电力可供量,A070S01,47002.74
2011,电力生产量,A070S02,47130.19
2011,水电生产电力量,A070S03,6989.45
2011,火电生产电力量,A070S04,38337.02
2011,核电生产电力量,A070S05,863.50
2011,风电生产电力量,A070S06,703.31
2011,电力进口量,A070S07,65.62
2011,电力出口量,A070S08,193.07
2011,电力能源消费总量,A070S09,47000.88
2011,农、林、牧、渔业电力消费总量,A070S0A,1012.90
2011,工业电力消费总量,A070S0B,34691.55
2011,建筑业电力消费总量,A070S0C,571.82
2011,交通运输、仓储和邮政业电力消费总量,A070S0D,848.42
2011,批发和零售业、住宿和餐饮业电力消费总量,A070S0E,1503.08
2011,其他电力消费总量,A070S0F,2753.05
2011,居民生活电力消费总量,A070S0G,5620.06
2011,电力终端消费量,A070S0H,44300.18
2011,工业终端电力消费量,A070S0I,31990.85
2011,输配电损失量,A070S0J,2700.70
2012,电力可供量,A070S01,49767.74
2012,电力生产量,A070S02,49875.53
2012,水电生产电力量,A070S03,8721.07
2012,火电生产电力量,A070S04,38928.14
2012,核电生产电力量,A070S05,973.94
2012,风电生产电力量,A070S06,959.78
2012,电力进口量,A070S07,68.74
2012,电力出口量,A070S08,176.53
2012,电力能源消费总量,A070S09,49762.64
2012,农、林、牧、渔业电力消费总量,A070S0A,1012.57
2012,工业电力消费总量,A070S0B,36232.21
2012,建筑业电力消费总量,A070S0C,608.40
2012,交通运输、仓储和邮政业电力消费总量,A070S0D,915.37
2012,批发和零售业、住宿和餐饮业电力消费总量,A070S0E,1691.49
2012,其他电力消费总量,A070S0F,3083.64
2012,居民生活电力消费总量,A070S0G,6218.96
2012,电力终端消费量,A070S0H,46866.48
2012,工业终端电力消费量,A070S0I,33336.05
2012,输配电损失量,A070S0J,2896.16
2013,电力可供量,A070S01,54204.06
2013,电力生产量,A070S02,54316.37
2013,水电生产电力量,A070S03,9202.91
2013,火电生产电力量,A070S04,42470.09
2013,核电生产电力量,A070S05,1116.13
2013,风电生产电力量,A070S06,1411.97
2013,电力进口量,A070S07,74.38
2013,电力出口量,A070S08,186.69
2013,电力能源消费总量,A070S09,54203.41
2013,农、林、牧、渔业电力消费总量,A070S0A,1026.87
2013,工业电力消费总量,A070S0B,39236.88
2013,建筑业电力消费总量,A070S0C,675.07
2013,交通运输、仓储和邮政业电力消费总量,A070S0D,1000.92
2013,批发和零售业、住宿和餐饮业电力消费总量,A070S0E,1876.89
2013,其他电力消费总量,A070S0F,3397.62
2013,居民生活电力消费总量,A070S0G,6989.16
2013,电力终端消费量,A070S0H,51062.70
2013,工业终端电力消费量,A070S0I,36096.17
2013,输配电损失量,A070S0J,3140.71
2014,电力可供量,A070S01,57830.49
2014,电力生产量,A070S02,57944.57
2014,水电生产电力量,A070S03,10728.82
2014,火电生产电力量,A070S04,44001.11
2014,核电生产电力量,A070S05,1325.38
2014,风电生产电力量,A070S06,1599.79
2014,电力进口量,A070S07,67.50
2014,电力出口量,A070S08,181.58
2014,电力能源消费总量,A070S09,57829.69
2014,农、林、牧、渔业电力消费总量,A070S0A,1013.39
2014,工业电力消费总量,A070S0B,42248.71
2014,建筑业电力消费总量,A070S0C,721.67
2014,交通运输、仓储和邮政业电力消费总量,A070S0D,1059.24
2014,批发和零售业、住宿和餐饮业电力消费总量,A070S0E,1995.60
2014,其他电力消费总量,A070S0F,3614.98
2014,居民生活电力消费总量,A070S0G,7176.10
2014,电力终端消费量,A070S0H,54729.81
2014,工业终端电力消费量,A070S0I,39148.83
2014,输配电损失量,A070S0J,3099.88
2015,电力可供量,A070S01,58021.29
2015,电力生产量,A070S02,58145.73
2015,水电生产电力量,A070S03,11302.70
2015,火电生产电力量,A070S04,42841.88
2015,核电生产电力量,A070S05,1707.89
2015,风电生产电力量,A070S06,1857.66
2015,电力进口量,A070S07,62.10
2015,电力出口量,A070S08,186.54
2015,电力能源消费总量,A070S09,58019.98
2015,农、林、牧、渔业电力消费总量,A070S0A,1039.83
2015,工业电力消费总量,A070S0B,41549.99
2015,建筑业电力消费总量,A070S0C,698.67
2015,交通运输、仓储和邮政业电力消费总量,A070S0D,1125.61
2015,批发和零售业、住宿和餐饮业电力消费总量,A070S0E,2122.04
2015,其他电力消费总量,A070S0F,3918.63
2015,居民生活电力消费总量,A070S0G,7565.21
2015,电力终端消费量,A070S0H,55032.12
2015,工业终端电力消费量,A070S0I,38562.13
2015,输配电损失量,A070S0J,2987.86
2016,电力可供量,A070S01,61204.38
2016,电力生产量,A070S02,61331.60
2016,水电生产电力量,A070S03,11840.48
2016,火电生产电力量,A070S04,44370.68
2016,核电生产电力量,A070S05,2132.87
2016,风电生产电力量,A070S06,2370.70
2016,电力进口量,A070S07,61.85
2016,电力出口量,A070S08,189.07
2016,电力能源消费总量,A070S09,61205.09
2016,农、林、牧、渔业电力消费总量,A070S0A,1091.91
2016,工业电力消费总量,A070S0B,42996.89
2016,建筑业电力消费总量,A070S0C,725.62
2016,交通运输、仓储和邮政业电力消费总量,A070S0D,1251.49
2016,批发和零售业、住宿和餐饮业电力消费总量,A070S0E,2323.78
2016,其他电力消费总量,A070S0F,4394.80
2016,居民生活电力消费总量,A070S0G,8420.60
2016,电力终端消费量,A070S0H,58142.16
2016,工业终端电力消费量,A070S0I,39933.96
2016,输配电损失量,A070S0J,3062.93
2017,电力可供量,A070S01,65914.00
2017,电力生产量,A070S02,66044.47
2017,水电生产电力量,A070S03,11978.65
2017,火电生产电力量,A070S04,47545.95
2017,核电生产电力量,A070S05,2480.70
2017,风电生产电力量,A070S06,2972.30
2017,电力进口量,A070S07,64.23
2017,电力出口量,A070S08,194.70
2017,电力能源消费总量,A070S09,65913.97
2017,农、林、牧、渔业电力消费总量,A070S0A,1175.12
2017,工业电力消费总量,A070S0B,46052.84
2017,建筑业电力消费总量,A070S0C,789.22
2017,交通运输、仓储和邮政业电力消费总量,A070S0D,1417.98
2017,批发和零售业、住宿和餐饮业电力消费总量,A070S0E,2526.65
2017,其他电力消费总量,A070S0F,4880.59
2017,居民生活电力消费总量,A070S0G,9071.57
2017,电力终端消费量,A070S0H,62718.14
2017,工业终端电力消费量,A070S0I,42857.02
2017,输配电损失量,A070S0J,3195.83
2018,电力可供量,A070S01,71509.15
2018,电力生产量,A070S02,71661.33
2018,水电生产电力量,A070S03,12317.87
2018,火电生产电力量,A070S04,50963.18
2018,核电生产电力量,A070S05,2943.59
2018,风电生产电力量,A070S06,3659.71
2018,电力进口量,A070S07,56.88
2018,电力出口量,A070S08,209.06
2018,电力能源消费总量,A070S09,71508.20
2018,农、林、牧、渔业电力消费总量,A070S0A,1242.53
2018,工业电力消费总量,A070S0B,49094.91
2018,建筑业电力消费总量,A070S0C,887.82
2018,交通运输、仓储和邮政业电力消费总量,A070S0D,1608.50
2018,批发和零售业、住宿和餐饮业电力消费总量,A070S0E,2900.40
2018,其他电力消费总量,A070S0F,5716.49
2018,居民生活电力消费总量,A070S0G,10057.55
2018,电力终端消费量,A070S0H,68156.48
2018,工业终端电力消费量,A070S0I,45743.20
2018,输配电损失量,A070S0J,3351.71
2019,电力可供量,A070S01,74866.30
2019,电力生产量,A070S02,75034.30
2019,水电生产电力量,A070S03,13044.40
2019,火电生产电力量,A070S04,52201.50
2019,核电生产电力量,A070S05,3483.50
2019,风电生产电力量,A070S06,4060.30
2019,电力进口量,A070S07,48.60
2019,电力出口量,A070S08,216.50
2019,电力能源消费总量,A070S09,74866.10
2019,农、林、牧、渔业电力消费总量,A070S0A,1336.20
2019,工业电力消费总量,A070S0B,50698.30
2019,建筑业电力消费总量,A070S0C,991.20
2019,交通运输、仓储和邮政业电力消费总量,A070S0D,1752.30
2019,批发和零售业、住宿和餐饮业电力消费总量,A070S0E,3187.10
2019,其他电力消费总量,A070S0F,6263.80
2019,居民生活电力消费总量,A070S0G,10637.20
2019,电力终端消费量,A070S0H,71536.00
2019,工业终端电力消费量,A070S0I,47368.20
2019,输配电损失量,A070S0J,3330.10
2020,电力可供量,A070S01,77620.20
2020,电力生产量,A070S02,77790.60
2020,水电生产电力量,A070S03,13552.10
2020,火电生产电力量,A070S04,53302.50
2020,核电生产电力量,A070S05,3662.50
2020,风电生产电力量,A070S06,4664.70
2020,电力进口量,A070S07,47.50
2020,电力出口量,A070S08,217.90
2020,电力能源消费总量,A070S09,77620.20
2020,农、林、牧、渔业电力消费总量,A070S0A,1422.10
2020,工业电力消费总量,A070S0B,52353.40
2020,建筑业电力消费总量,A070S0C,1011.10
2020,交通运输、仓储和邮政业电力消费总量,A070S0D,1751.00
2020,批发和零售业、住宿和餐饮业电力消费总量,A070S0E,3169.00
2020,其他电力消费总量,A070S0F,6517.00
2020,居民生活电力消费总量,A070S0G,11396.50
2020,电力终端消费量,A070S0H,74386.70
2020,工业终端电力消费量,A070S0I,49120.00
2020,输配电损失量,A070S0J,3233.50
2021,电力可供量,A070S01,85200.10
2021,电力生产量,A070S02,85342.50
2021,水电生产电力量,A070S03,13390.00
2021,火电生产电力量,A070S04,58058.70
2021,核电生产电力量,A070S05,4075.20
2021,风电生产电力量,A070S06,6561.00
2021,电力进口量,A070S07,59.40
2021,电力出口量,A070S08,201.80
2021,电力能源消费总量,A070S09,85200.10
2021,农、林、牧、渔业电力消费总量,A070S0A,1596.50
2021,工业电力消费总量,A070S0B,56622.30
2021,建筑业电力消费总量,A070S0C,1132.90
2021,交通运输、仓储和邮政业电力消费总量,A070S0D,1993.00
2021,批发和零售业、住宿和餐饮业电力消费总量,A070S0E,3869.60
2021,其他电力消费总量,A070S0F,7706.80
2021,居民生活电力消费总量,A070S0G,12278.90
2021,电力终端消费量,A070S0H,81944.00
2021,工业终端电力消费量,A070S0I,53366.20
2021,输配电损失量,A070S0J,3256.10
