2001,电力、蒸汽、热水的生产和供应业规模以上工业企业主营业务收入,A0E020M12,7712.33
2001,煤气生产和供应业规模以上工业企业主营业务收入,A0E020M13,252.31
2001,自来水的生产和供应业规模以上工业企业主营业务收入,A0E020M14,324.09
2002,规模以上工业企业主营业务收入,A0E020M01,109485.77
2002,煤炭采选业规模以上工业企业主营业务收入,A0E020M02,1960.75
2002,石油和天然气开采业规模以上工业企业主营业务收入,A0E020M03,2640.83
2002,黑色金属矿采选业规模以上工业企业主营业务收入,A0E020M04,215.35
2002,有色金属矿采选业规模以上工业企业主营业务收入,A0E020M05,429.28
2002,非金属矿采选业规模以上工业企业主营业务收入,A0E020M06,393.06
2002,其他矿采选业规模以上工业企业主营业务收入,A0E020M07,1.86
2002,木材及竹材采运业规模以上工业企业主营业务收入,A0E020M08,95.46
2002,食品加工业规模以上工业企业主营业务收入,A0E020M09,4515.94
2002,食品制造业规模以上工业企业主营业务收入,A0E020M0A,1827.55
2002,饮料制造业规模以上工业企业主营业务收入,A0E020M0B,1872.69
2002,烟草加工业规模以上工业企业主营业务收入,A0E020M0C,1994.37
2002,纺织业规模以上工业企业主营业务收入,A0E020M0D,6038.59
2002,服装及其他纤维制品制造业规模以上工业企业主营业务收入,A0E020M0E,2725.50
2002,皮革、毛皮、羽绒及其制品业规模以上工业企业主营业务收入,A0E020M0F,1677.13
2002,木材加工及竹、藤、棕、草制品业规模以上工业企业主营业务收入,A0E020M0G,771.10
2002,家具制造业规模以上工业企业主营业务收入,A0E020M0H,492.80
2002,造纸及纸制品业规模以上工业企业主营业务收入,A0E020M0I,1968.06
2002,印刷业、记录媒介的复制规模以上工业企业主营业务收入,A0E020M0J,771.61
2002,文教体育用品制造业规模以上工业企业主营业务收入,A0E020M0K,733.65
2002,石油加工及炼焦业规模以上工业企业主营业务收入,A0E020M0L,4893.57
2002,化学原料及化学制品制造业规模以上工业企业主营业务收入,A0E020M0M,6974.71
2002,医药制造业规模以上工业企业主营业务收入,A0E020M0N,2279.98
2002,化学纤维制造业规模以上工业企业主营业务收入,A0E020M0O,1086.55
2002,橡胶制品业规模以上工业企业主营业务收入,A0E020M0P,961.84
2002,塑料制品业规模以上工业企业主营业务收入,A0E020M0Q,2371.52
2002,非金属矿物制造业规模以上工业企业主营业务收入,A0E020M0R,4226.62
2002,黑色金属冶炼及压延加工业规模以上工业企业主营业务收入,A0E020M0S,6471.51
2002,有色金属冶炼及压延加工业规模以上工业企业主营业务收入,A0E020M0T,2547.32
2002,金属制品业规模以上工业企业主营业务收入,A0E020M0U,3083.62
2002,普通机械制造业规模以上工业企业主营业务收入,A0E020M0V,3992.41
2002,专用设备制造业规模以上工业企业主营业务收入,A0E020M0W,2630.52
2002,交通运输设备制造业规模以上工业企业主营业务收入,A0E020M0X,8030.04
2002,电气机械及器材制造业规模以上工业企业主营业务收入,A0E020M0Y,5749.17
2002,电子及通信设备制造业规模以上工业企业主营业务收入,A0E020M0Z,10957.25
2002,仪器仪表及文化办公用机械制造业规模以上工业企业主营业务收入,A0E020M10,1089.06
2002,其它制造业规模以上工业企业主营业务收入,A0E020M11,1132.32
2002,电力、蒸汽、热水的生产和供应业规模以上工业企业主营业务收入,A0E020M12,8958.07
2002,煤气生产和供应业规模以上工业企业主营业务收入,A0E020M13,322.81
2002,自来水的生产和供应业规模以上工业企业主营业务收入,A0E020M14,354.64
2002,规模以上工业企业主营业务收入,A0E020M01,109485.77
2002,煤炭采选业规模以上工业企业主营业务收入,A0E020M02,1960.75
2002,石油和天然气开采业规模以上工业企业主营业务收入,A0E020M03,2640.83
2002,黑色金属矿采选业规模以上工业企业主营业务收入,A0E020M04,215.35
2002,有色金属矿采选业规模以上工业企业主营业务收入,A0E020M05,429.28
2002,非金属矿采选业规模以上工业企业主营业务收入,A0E020M06,393.06
2002,其他矿采选业规模以上工业企业主营业务收入,A0E020M07,1.86
2002,木材及竹材采运业规模以上工业企业主营业务收入,A0E020M08,95.46
2002,食品加工业规模以上工业企业主营业务收入,A0E020M09,4515.94
2002,食品制造业规模以上工业企业主营业务收入,A0E020M0A,1827.55
2002,饮料制造业规模以上工业企业主营业务收入,A0E020M0B,1872.69
2002,烟草加工业规模以上工业企业主营业务收入,A0E020M0C,1994.37
2002,纺织业规模以上工业企业主营业务收入,A0E020M0D,6038.59
2002,服装及其他纤维制品制造业规模以上工业企业主营业务收入,A0E020M0E,2725.50
2002,皮革、毛皮、羽绒及其制品业规模以上工业企业主营业务收入,A0E020M0F,1677.13
2002,木材加工及竹、藤、棕、草制品业规模以上工业企业主营业务收入,A0E020M0G,771.10
2002,家具制造业规模以上工业企业主营业务收入,A0E020M0H,492.80
2002,造纸及纸制品业规模以上工业企业主营业务收入,A0E020M0I,1968.06
2002,印刷业、记录媒介的复制规模以上工业企业主营业务收入,A0E020M0J,771.61
2002,文教体育用品制造业规模以上工业企业主营业务收入,A0E020M0K,733.65
2002,石油加工及炼焦业规模以上工业企业主营业务收入,A0E020M0L,4893.57
2002,化学原料及化学制品制造业规模以上工业企业主营业务收入,A0E020M0M,6974.71
2002,医药制造业规模以上工业企业主营业务收入,A0E020M0N,2279.98
2002,化学纤维制造业规模以上工业企业主营业务收入,A0E020M0O,1086.55
2002,橡胶制品业规模以上工业企业主营业务收入,A0E020M0P,961.84
2002,塑料制品业规模以上工业企业主营业务收入,A0E020M0Q,2371.52
2002,非金属矿物制造业规模以上工业企业主营业务收入,A0E020M0R,4226.62
2002,黑色金属冶炼及压延加工业规模以上工业企业主营业务收入,A0E020M0S,6471.51
2002,有色金属冶炼及压延加工业规模以上工业企业主营业务收入,A0E020M0T,2547.32
2002,金属制品业规模以上工业企业主营业务收入,A0E020M0U,3083.62
2002,普通机械制造业规模以上工业企业主营业务收入,A0E020M0V,3992.41
2002,专用设备制造业规模以上工业企业主营业务收入,A0E020M0W,2630.52
2002,交通运输设备制造业规模以上工业企业主营业务收入,A0E020M0X,8030.04
2002,电气机械及器材制造业规模以上工业企业主营业务收入,A0E020M0Y,5749.17
2002,电子及通信设备制造业规模以上工业企业主营业务收入,A0E020M0Z,10957.25
2002,仪器仪表及文化办公用机械制造业规模以上工业企业主营业务收入,A0E020M10,1089.06
2002,其它制造业规模以上工业企业主营业务收入,A0E020M11,1132.32
2002,电力、蒸汽、热水的生产和供应业规模以上工业企业主营业务收入,A0E020M12,8958.07
2002,煤气生产和供应业规模以上工业企业主营业务收入,A0E020M13,322.81
2002,自来水的生产和供应业规模以上工业企业主营业务收入,A0E020M14,354.64
