2012,中国从美国进口总额,A0605030503,13289745.50
2012,中国从格陵兰进口总额,A0605030504,5744.80
2013,中国从北美洲进口总额,A0605030501,17765140.90
2013,中国从加拿大进口总额,A0605030502,2523697.10
2013,中国从美国进口总额,A0605030503,15234229.50
2013,中国从格陵兰进口总额,A0605030504,7213.50
2013,中国从北美洲其他国家(地区)进口总额,A0605030506,0.90
2014,中国从北美洲进口总额,A0605030501,18430759.82
2014,中国从加拿大进口总额,A0605030502,2518201.04
2014,中国从美国进口总额,A0605030503,15906099.86
2014,中国从格陵兰进口总额,A0605030504,6452.22
2014,中国从百慕大群岛进口总额,A0605030505,1.05
2014,中国从北美洲其他国家(地区)进口总额,A0605030506,5.64
2015,中国从北美洲进口总额,A0605030501,17411303.80
2015,中国从加拿大进口总额,A0605030502,2621374.90
2015,中国从美国进口总额,A0605030503,14780907.20
2015,中国从格陵兰进口总额,A0605030504,8989.80
2015,中国从百慕大群岛进口总额,A0605030505,0.20
2015,中国从北美洲其他国家(地区)进口总额,A0605030506,31.80
2016,中国从北美洲进口总额,A0605030501,15288328.50
2016,中国从加拿大进口总额,A0605030502,1833683.40
2016,中国从美国进口总额,A0605030503,13444514.20
2016,中国从格陵兰进口总额,A0605030504,10119.90
2016,中国从百慕大群岛进口总额,A0605030505,7.40
2016,中国从北美洲其他国家(地区)进口总额,A0605030506,3.60
2017,中国从北美洲进口总额,A0605030501,17450191.90
2017,中国从加拿大进口总额,A0605030502,2042300.70
2017,中国从美国进口总额,A0605030503,15394552.20
2017,中国从格陵兰进口总额,A0605030504,13338.00
2017,中国从百慕大群岛进口总额,A0605030505,1.10
2018,中国从北美洲进口总额,A0605030501,18371458.30
2018,中国从加拿大进口总额,A0605030502,2835940.10
2018,中国从美国进口总额,A0605030503,15512318.60
2018,中国从格陵兰进口总额,A0605030504,23191.20
2018,中国从百慕大群岛进口总额,A0605030505,8.40
2019,中国从北美洲进口总额,A0605030501,15132203.91
2019,中国从加拿大进口总额,A0605030502,2815209.02
2019,中国从美国进口总额,A0605030503,12289619.65
2019,中国从格陵兰进口总额,A0605030504,27371.49
2019,中国从百慕大群岛进口总额,A0605030505,1.06
2019,中国从北美洲其他国家(地区)进口总额,A0605030506,2.69
2020,中国从北美洲进口总额,A0605030501,15757400.66
2020,中国从加拿大进口总额,A0605030502,2206336.53
2020,中国从美国进口总额,A0605030503,13525064.51
2020,中国从格陵兰进口总额,A0605030504,25998.98
2020,中国从百慕大群岛进口总额,A0605030505,0.36
2020,中国从北美洲其他国家(地区)进口总额,A0605030506,0.28
2021,中国从北美洲进口总额,A0605030501,21042885.00
2021,中国从加拿大进口总额,A0605030502,3048978.00
2021,中国从美国进口总额,A0605030503,17970081.00
2021,中国从格陵兰进口总额,A0605030504,23824.00
2021,中国从百慕大群岛进口总额,A0605030505,2.00
2021,中国从北美洲其他国家(地区)进口总额,A0605030506,1.00
2022,中国从北美洲进口总额,A0605030501,21959115.00
2022,中国从加拿大进口总额,A0605030502,4228968.00
2022,中国从美国进口总额,A0605030503,17693451.00
2022,中国从格陵兰进口总额,A0605030504,36672.00
2022,中国从百慕大群岛进口总额,A0605030505,5.00
2022,中国从北美洲其他国家(地区)进口总额,A0605030506,19.00
2022,中国从北美洲进口总额,A0605030501,21959115.00
2022,中国从加拿大进口总额,A0605030502,4228968.00
2022,中国从美国进口总额,A0605030503,17693451.00
2022,中国从格陵兰进口总额,A0605030504,36672.00
2022,中国从百慕大群岛进口总额,A0605030505,5.00
2022,中国从北美洲其他国家(地区)进口总额,A0605030506,19.00
