2010,艺术表演场馆艺术演出观众人次,A0Q040701,54709.00
2010,国有艺术表演场馆艺术演出观众人次,A0Q040702,37162.00
2010,集体艺术表演场馆艺术演出观众人次,A0Q040703,1443.00
2010,其他艺术表演场馆艺术演出观众人次,A0Q040704,16104.00
2010,文化部门艺术表演场馆艺术演出观众人次,A0Q040707,31653.00
2010,其他部门艺术表演场馆艺术演出观众人次,A0Q040708,23056.00
2010,剧场艺术演出观众人次,A0Q040709,24893.00
2010,影剧院艺术演出观众人次,A0Q04070A,12638.00
2010,书场、曲艺场艺术演出观众人次,A0Q04070B,842.00
2010,杂技、马戏场艺术演出观众人次,A0Q04070C,1979.00
2010,音乐厅艺术演出观众人次,A0Q04070D,2687.00
2010,综合性艺术表演场馆艺术演出观众人次,A0Q04070E,9317.00
2010,其他艺术表演场馆艺术演出观众人次,A0Q04070F,2353.00
2010,中央艺术表演场馆艺术演出观众人次,A0Q04070G,290.00
2010,省、区、市艺术表演场馆艺术演出观众人次,A0Q04070H,16718.00
2010,地、市艺术表演场馆艺术演出观众人次,A0Q04070I,13549.00
2010,县、市及以下艺术表演场馆艺术演出观众人次,A0Q04070J,24152.00
2011,艺术表演场馆艺术演出观众人次,A0Q040701,47566.50
2011,国有艺术表演场馆艺术演出观众人次,A0Q040702,31190.49
2011,集体艺术表演场馆艺术演出观众人次,A0Q040703,699.79
2011,其他艺术表演场馆艺术演出观众人次,A0Q040704,15676.22
2011,执行事业会计制度艺术表演场馆艺术演出观众人次,A0Q040705,21320.50
2011,执行企业会计制度艺术表演场馆艺术演出观众人次,A0Q040706,26246.00
2011,文化部门艺术表演场馆艺术演出观众人次,A0Q040707,26857.75
2011,其他部门艺术表演场馆艺术演出观众人次,A0Q040708,20708.75
2011,剧场艺术演出观众人次,A0Q040709,25872.51
2011,影剧院艺术演出观众人次,A0Q04070A,9805.83
2011,书场、曲艺场艺术演出观众人次,A0Q04070B,599.26
2011,杂技、马戏场艺术演出观众人次,A0Q04070C,794.53
2011,音乐厅艺术演出观众人次,A0Q04070D,2338.69
2011,综合性艺术表演场馆艺术演出观众人次,A0Q04070E,6029.39
2011,其他艺术表演场馆艺术演出观众人次,A0Q04070F,2126.28
2011,中央艺术表演场馆艺术演出观众人次,A0Q04070G,411.28
2011,省、区、市艺术表演场馆艺术演出观众人次,A0Q04070H,15962.48
2011,地、市艺术表演场馆艺术演出观众人次,A0Q04070I,10281.97
2011,县、市及以下艺术表演场馆艺术演出观众人次,A0Q04070J,20910.77
2012,艺术表演场馆艺术演出观众人次,A0Q040701,61187.36
2012,国有艺术表演场馆艺术演出观众人次,A0Q040702,27850.06
2012,集体艺术表演场馆艺术演出观众人次,A0Q040703,285.89
2012,其他艺术表演场馆艺术演出观众人次,A0Q040704,33051.41
2012,执行事业会计制度艺术表演场馆艺术演出观众人次,A0Q040705,16295.78
2012,执行企业会计制度艺术表演场馆艺术演出观众人次,A0Q040706,44891.58
2012,文化部门艺术表演场馆艺术演出观众人次,A0Q040707,21916.64
2012,其他部门艺术表演场馆艺术演出观众人次,A0Q040708,39270.72
2012,剧场艺术演出观众人次,A0Q040709,37917.39
2012,影剧院艺术演出观众人次,A0Q04070A,7523.83
2012,书场、曲艺场艺术演出观众人次,A0Q04070B,907.45
2012,杂技、马戏场艺术演出观众人次,A0Q04070C,657.01
2012,音乐厅艺术演出观众人次,A0Q04070D,1742.88
2012,综合性艺术表演场馆艺术演出观众人次,A0Q04070E,9418.65
2012,其他艺术表演场馆艺术演出观众人次,A0Q04070F,3020.14
2012,中央艺术表演场馆艺术演出观众人次,A0Q04070G,373.07
2012,省、区、市艺术表演场馆艺术演出观众人次,A0Q04070H,8949.67
2012,地、市艺术表演场馆艺术演出观众人次,A0Q04070I,15996.57
2012,县、市及以下艺术表演场馆艺术演出观众人次,A0Q04070J,35868.05
2013,艺术表演场馆艺术演出观众人次,A0Q040701,26624.45
2013,国有艺术表演场馆艺术演出观众人次,A0Q040702,22544.07
2013,集体艺术表演场馆艺术演出观众人次,A0Q040703,316.60
2013,其他艺术表演场馆艺术演出观众人次,A0Q040704,3763.78
2013,执行事业会计制度艺术表演场馆艺术演出观众人次,A0Q040705,15790.00
2013,执行企业会计制度艺术表演场馆艺术演出观众人次,A0Q040706,10830.00
2013,剧场艺术演出观众人次,A0Q040709,13954.23
2013,影剧院艺术演出观众人次,A0Q04070A,6722.68
2013,书场、曲艺场艺术演出观众人次,A0Q04070B,127.60
2013,杂技、马戏场艺术演出观众人次,A0Q04070C,85.00
2013,音乐厅艺术演出观众人次,A0Q04070D,1378.64
2013,综合性艺术表演场馆艺术演出观众人次,A0Q04070E,4099.04
2013,其他艺术表演场馆艺术演出观众人次,A0Q04070F,257.29
2013,中央艺术表演场馆艺术演出观众人次,A0Q04070G,431.00
2013,省、区、市艺术表演场馆艺术演出观众人次,A0Q04070H,7507.41
2013,地、市艺术表演场馆艺术演出观众人次,A0Q04070I,8594.64
2013,县、市及以下艺术表演场馆艺术演出观众人次,A0Q04070J,10091.42
2014,艺术表演场馆艺术演出观众人次,A0Q040701,25982.67
2014,国有艺术表演场馆艺术演出观众人次,A0Q040702,22164.45
2014,集体艺术表演场馆艺术演出观众人次,A0Q040703,269.39
2014,其他艺术表演场馆艺术演出观众人次,A0Q040704,3548.85
2014,执行事业会计制度艺术表演场馆艺术演出观众人次,A0Q040705,14981.37
2014,执行企业会计制度艺术表演场馆艺术演出观众人次,A0Q040706,11001.30
2014,剧场艺术演出观众人次,A0Q040709,14199.72
2014,影剧院艺术演出观众人次,A0Q04070A,5827.69
2014,书场、曲艺场艺术演出观众人次,A0Q04070B,153.64
2014,杂技、马戏场艺术演出观众人次,A0Q04070C,87.50
2014,音乐厅艺术演出观众人次,A0Q04070D,1221.20
2014,综合性艺术表演场馆艺术演出观众人次,A0Q04070E,4209.07
2014,其他艺术表演场馆艺术演出观众人次,A0Q04070F,283.86
2014,中央艺术表演场馆艺术演出观众人次,A0Q04070G,542.08
2014,省、区、市艺术表演场馆艺术演出观众人次,A0Q04070H,7292.95
2014,地、市艺术表演场馆艺术演出观众人次,A0Q04070I,8926.84
2014,县、市及以下艺术表演场馆艺术演出观众人次,A0Q04070J,9220.82
2015,艺术表演场馆艺术演出观众人次,A0Q040701,28536.29
2015,国有艺术表演场馆艺术演出观众人次,A0Q040702,24793.07
2015,集体艺术表演场馆艺术演出观众人次,A0Q040703,475.44
2015,其他艺术表演场馆艺术演出观众人次,A0Q040704,3267.78
2015,执行事业会计制度艺术表演场馆艺术演出观众人次,A0Q040705,17817.42
2015,执行企业会计制度艺术表演场馆艺术演出观众人次,A0Q040706,10718.87
2015,剧场艺术演出观众人次,A0Q040709,15616.48
2015,影剧院艺术演出观众人次,A0Q04070A,6471.71
2015,书场、曲艺场艺术演出观众人次,A0Q04070B,143.60
2015,杂技、马戏场艺术演出观众人次,A0Q04070C,98.50
2015,音乐厅艺术演出观众人次,A0Q04070D,1604.33
2015,综合性艺术表演场馆艺术演出观众人次,A0Q04070E,4311.26
2015,其他艺术表演场馆艺术演出观众人次,A0Q04070F,290.44
2015,中央艺术表演场馆艺术演出观众人次,A0Q04070G,267.58
2015,省、区、市艺术表演场馆艺术演出观众人次,A0Q04070H,8435.11
2015,地、市艺术表演场馆艺术演出观众人次,A0Q04070I,9464.27
2015,县、市及以下艺术表演场馆艺术演出观众人次,A0Q04070J,10369.35
2016,艺术表演场馆艺术演出观众人次,A0Q040701,30980.52
2016,国有艺术表演场馆艺术演出观众人次,A0Q040702,26222.45
2016,集体艺术表演场馆艺术演出观众人次,A0Q040703,310.13
2016,其他艺术表演场馆艺术演出观众人次,A0Q040704,4447.94
2016,执行事业会计制度艺术表演场馆艺术演出观众人次,A0Q040705,18196.63
2016,执行企业会计制度艺术表演场馆艺术演出观众人次,A0Q040706,12783.89
2016,剧场艺术演出观众人次,A0Q040709,15925.47
2016,影剧院艺术演出观众人次,A0Q04070A,6568.60
2016,书场、曲艺场艺术演出观众人次,A0Q04070B,128.88
2016,杂技、马戏场艺术演出观众人次,A0Q04070C,98.60
2016,音乐厅艺术演出观众人次,A0Q04070D,2010.40
2016,综合性艺术表演场馆艺术演出观众人次,A0Q04070E,5299.05
2016,其他艺术表演场馆艺术演出观众人次,A0Q04070F,949.52
2016,中央艺术表演场馆艺术演出观众人次,A0Q04070G,414.48
2016,省、区、市艺术表演场馆艺术演出观众人次,A0Q04070H,8541.12
2016,地、市艺术表演场馆艺术演出观众人次,A0Q04070I,10343.63
2016,县、市及以下艺术表演场馆艺术演出观众人次,A0Q04070J,11681.29
2017,艺术表演场馆艺术演出观众人次,A0Q040701,32342.20
2017,国有艺术表演场馆艺术演出观众人次,A0Q040702,26640.08
2017,集体艺术表演场馆艺术演出观众人次,A0Q040703,234.93
2017,其他艺术表演场馆艺术演出观众人次,A0Q040704,5467.19
2017,执行事业会计制度艺术表演场馆艺术演出观众人次,A0Q040705,18830.23
2017,执行企业会计制度艺术表演场馆艺术演出观众人次,A0Q040706,13511.97
2017,剧场艺术演出观众人次,A0Q040709,16422.71
2017,影剧院艺术演出观众人次,A0Q04070A,6921.18
2017,书场、曲艺场艺术演出观众人次,A0Q04070B,100.82
2017,杂技、马戏场艺术演出观众人次,A0Q04070C,95.50
2017,音乐厅艺术演出观众人次,A0Q04070D,2582.07
2017,综合性艺术表演场馆艺术演出观众人次,A0Q04070E,5335.97
2017,其他艺术表演场馆艺术演出观众人次,A0Q04070F,883.96
2017,中央艺术表演场馆艺术演出观众人次,A0Q04070G,672.95
2017,省、区、市艺术表演场馆艺术演出观众人次,A0Q04070H,8778.83
2017,地、市艺术表演场馆艺术演出观众人次,A0Q04070I,10861.73
2017,县、市及以下艺术表演场馆艺术演出观众人次,A0Q04070J,12028.69
2018,艺术表演场馆艺术演出观众人次,A0Q040701,58620.00
2018,国有艺术表演场馆艺术演出观众人次,A0Q040702,24820.00
2018,集体艺术表演场馆艺术演出观众人次,A0Q040703,280.00
2018,其他艺术表演场馆艺术演出观众人次,A0Q040704,33520.00
2018,执行事业会计制度艺术表演场馆艺术演出观众人次,A0Q040705,18420.00
2018,执行企业会计制度艺术表演场馆艺术演出观众人次,A0Q040706,40200.00
2018,剧场艺术演出观众人次,A0Q040709,32410.00
2018,影剧院艺术演出观众人次,A0Q04070A,8100.00
2018,书场、曲艺场艺术演出观众人次,A0Q04070B,630.00
2018,杂技、马戏场艺术演出观众人次,A0Q04070C,2130.00
2018,音乐厅艺术演出观众人次,A0Q04070D,2490.00
2018,综合性艺术表演场馆艺术演出观众人次,A0Q04070E,9510.00
2018,其他艺术表演场馆艺术演出观众人次,A0Q04070F,3340.00
2018,中央艺术表演场馆艺术演出观众人次,A0Q04070G,820.00
2018,省、区、市艺术表演场馆艺术演出观众人次,A0Q04070H,8280.00
2018,地、市艺术表演场馆艺术演出观众人次,A0Q04070I,8560.00
2018,县、市及以下艺术表演场馆艺术演出观众人次,A0Q04070J,40960.00
2019,艺术表演场馆艺术演出观众人次,A0Q040701,67850.00
2019,国有艺术表演场馆艺术演出观众人次,A0Q040702,24690.00
2019,集体艺术表演场馆艺术演出观众人次,A0Q040703,380.00
2019,其他艺术表演场馆艺术演出观众人次,A0Q040704,42780.00
2019,执行事业会计制度艺术表演场馆艺术演出观众人次,A0Q040705,17435.76
2019,执行企业会计制度艺术表演场馆艺术演出观众人次,A0Q040706,50420.00
2019,剧场艺术演出观众人次,A0Q040709,32010.00
2019,影剧院艺术演出观众人次,A0Q04070A,11750.00
2019,书场、曲艺场艺术演出观众人次,A0Q04070B,890.00
2019,杂技、马戏场艺术演出观众人次,A0Q04070C,2120.00
2019,音乐厅艺术演出观众人次,A0Q04070D,3280.00
2019,综合性艺术表演场馆艺术演出观众人次,A0Q04070E,11610.00
2019,其他艺术表演场馆艺术演出观众人次,A0Q04070F,6200.00
2019,中央艺术表演场馆艺术演出观众人次,A0Q04070G,780.00
2019,省、区、市艺术表演场馆艺术演出观众人次,A0Q04070H,8520.00
2019,地、市艺术表演场馆艺术演出观众人次,A0Q04070I,9140.00
2019,县、市及以下艺术表演场馆艺术演出观众人次,A0Q04070J,49420.00
2020,艺术表演场馆艺术演出观众人次,A0Q040701,40770.00
2020,国有艺术表演场馆艺术演出观众人次,A0Q040702,10005.90
2020,集体艺术表演场馆艺术演出观众人次,A0Q040703,159.10
2020,其他艺术表演场馆艺术演出观众人次,A0Q040704,30605.10
2020,执行事业会计制度艺术表演场馆艺术演出观众人次,A0Q040705,7177.90
2020,执行企业会计制度艺术表演场馆艺术演出观众人次,A0Q040706,33592.10
2020,剧场艺术演出观众人次,A0Q040709,21805.00
2020,影剧院艺术演出观众人次,A0Q04070A,8053.70
2020,书场、曲艺场艺术演出观众人次,A0Q04070B,320.40
2020,杂技、马戏场艺术演出观众人次,A0Q04070C,267.40
2020,音乐厅艺术演出观众人次,A0Q04070D,1291.30
2020,综合性艺术表演场馆艺术演出观众人次,A0Q04070E,5771.90
2020,其他艺术表演场馆艺术演出观众人次,A0Q04070F,3260.00
2020,中央艺术表演场馆艺术演出观众人次,A0Q04070G,198.30
2020,省、区、市艺术表演场馆艺术演出观众人次,A0Q04070H,3048.20
2020,地、市艺术表演场馆艺术演出观众人次,A0Q04070I,3348.20
2020,县、市及以下艺术表演场馆艺术演出观众人次,A0Q04070J,34175.30
2021,艺术表演场馆艺术演出观众人次,A0Q040701,83507.30
2021,国有艺术表演场馆艺术演出观众人次,A0Q040702,15782.60
2021,集体艺术表演场馆艺术演出观众人次,A0Q040703,135.90
2021,其他艺术表演场馆艺术演出观众人次,A0Q040704,67588.80
2021,执行事业会计制度艺术表演场馆艺术演出观众人次,A0Q040705,20665.40
2021,执行企业会计制度艺术表演场馆艺术演出观众人次,A0Q040706,62841.90
2021,剧场艺术演出观众人次,A0Q040709,48264.80
2021,影剧院艺术演出观众人次,A0Q04070A,12165.40
2021,书场、曲艺场艺术演出观众人次,A0Q04070B,706.00
2021,杂技、马戏场艺术演出观众人次,A0Q04070C,1305.10
2021,音乐厅艺术演出观众人次,A0Q04070D,2437.70
2021,综合性艺术表演场馆艺术演出观众人次,A0Q04070E,11003.40
2021,其他艺术表演场馆艺术演出观众人次,A0Q04070F,7625.00
2021,中央艺术表演场馆艺术演出观众人次,A0Q04070G,340.30
2021,省、区、市艺术表演场馆艺术演出观众人次,A0Q04070H,5987.30
2021,地、市艺术表演场馆艺术演出观众人次,A0Q04070I,5453.20
2021,县、市及以下艺术表演场馆艺术演出观众人次,A0Q04070J,71726.50
2022,艺术表演场馆艺术演出观众人次,A0Q040701,58558.40
2022,国有艺术表演场馆艺术演出观众人次,A0Q040702,13629.20
2022,集体艺术表演场馆艺术演出观众人次,A0Q040703,85.30
2022,其他艺术表演场馆艺术演出观众人次,A0Q040704,44843.80
2022,执行事业会计制度艺术表演场馆艺术演出观众人次,A0Q040705,8420.20
2022,执行企业会计制度艺术表演场馆艺术演出观众人次,A0Q040706,50138.20
2022,剧场艺术演出观众人次,A0Q040709,35290.70
2022,影剧院艺术演出观众人次,A0Q04070A,7255.70
2022,书场、曲艺场艺术演出观众人次,A0Q04070B,351.00
2022,杂技、马戏场艺术演出观众人次,A0Q04070C,897.60
2022,音乐厅艺术演出观众人次,A0Q04070D,1913.10
2022,综合性艺术表演场馆艺术演出观众人次,A0Q04070E,9384.30
2022,其他艺术表演场馆艺术演出观众人次,A0Q04070F,3465.70
2022,中央艺术表演场馆艺术演出观众人次,A0Q04070G,233.50
2022,省、区、市艺术表演场馆艺术演出观众人次,A0Q04070H,4288.80
2022,地、市艺术表演场馆艺术演出观众人次,A0Q04070I,4503.10
2022,县、市及以下艺术表演场馆艺术演出观众人次,A0Q04070J,49533.00
2022,艺术表演场馆艺术演出观众人次,A0Q040701,58558.40
2022,国有艺术表演场馆艺术演出观众人次,A0Q040702,13629.20
2022,集体艺术表演场馆艺术演出观众人次,A0Q040703,85.30
2022,其他艺术表演场馆艺术演出观众人次,A0Q040704,44843.80
2022,执行事业会计制度艺术表演场馆艺术演出观众人次,A0Q040705,8420.20
2022,执行企业会计制度艺术表演场馆艺术演出观众人次,A0Q040706,50138.20
2022,剧场艺术演出观众人次,A0Q040709,35290.70
2022,影剧院艺术演出观众人次,A0Q04070A,7255.70
2022,书场、曲艺场艺术演出观众人次,A0Q04070B,351.00
2022,杂技、马戏场艺术演出观众人次,A0Q04070C,897.60
2022,音乐厅艺术演出观众人次,A0Q04070D,1913.10
2022,综合性艺术表演场馆艺术演出观众人次,A0Q04070E,9384.30
2022,其他艺术表演场馆艺术演出观众人次,A0Q04070F,3465.70
2022,中央艺术表演场馆艺术演出观众人次,A0Q04070G,233.50
2022,省、区、市艺术表演场馆艺术演出观众人次,A0Q04070H,4288.80
2022,地、市艺术表演场馆艺术演出观众人次,A0Q04070I,4503.10
2022,县、市及以下艺术表演场馆艺术演出观众人次,A0Q04070J,49533.00
2022,艺术表演场馆艺术演出观众人次,A0Q040701,58558.40
2022,国有艺术表演场馆艺术演出观众人次,A0Q040702,13629.20
2022,集体艺术表演场馆艺术演出观众人次,A0Q040703,85.30
2022,其他艺术表演场馆艺术演出观众人次,A0Q040704,44843.80
2022,执行事业会计制度艺术表演场馆艺术演出观众人次,A0Q040705,8420.20
2022,执行企业会计制度艺术表演场馆艺术演出观众人次,A0Q040706,50138.20
2022,剧场艺术演出观众人次,A0Q040709,35290.70
2022,影剧院艺术演出观众人次,A0Q04070A,7255.70
2022,书场、曲艺场艺术演出观众人次,A0Q04070B,351.00
2022,杂技、马戏场艺术演出观众人次,A0Q04070C,897.60
2022,音乐厅艺术演出观众人次,A0Q04070D,1913.10
2022,综合性艺术表演场馆艺术演出观众人次,A0Q04070E,9384.30
2022,其他艺术表演场馆艺术演出观众人次,A0Q04070F,3465.70
2022,中央艺术表演场馆艺术演出观众人次,A0Q04070G,233.50
2022,省、区、市艺术表演场馆艺术演出观众人次,A0Q04070H,4288.80
2022,地、市艺术表演场馆艺术演出观众人次,A0Q04070I,4503.10
2022,县、市及以下艺术表演场馆艺术演出观众人次,A0Q04070J,49533.00
