2010,医疗保健服务费类农村居民消费价格指数(上年=100),A09050507,101.00
2010,个人用品及服务类农村居民消费价格指数(上年=100),A09050508,103.00
2010,化妆美容用品类农村居民消费价格指数(上年=100),A09050509,100.50
2010,清洁化妆用品类农村居民消费价格指数(上年=100),A0905050A,100.40
2010,个人饰品类农村居民消费价格指数(上年=100),A0905050B,106.80
2010,个人服务类农村居民消费价格指数(上年=100),A0905050C,103.30
2011,医疗保健和个人用品类农村居民消费价格指数(上年=100),A09050501,103.30
2011,医疗保健类农村居民消费价格指数(上年=100),A09050502,102.92
2011,医疗器具及用品类农村居民消费价格指数(上年=100),A09050503,100.39
2011,中药材及中成药类农村居民消费价格指数(上年=100),A09050504,112.56
2011,西药类农村居民消费价格指数(上年=100),A09050505,100.18
2011,保健器具及用品类农村居民消费价格指数(上年=100),A09050506,103.85
2011,医疗保健服务费类农村居民消费价格指数(上年=100),A09050507,100.78
2011,个人用品及服务类农村居民消费价格指数(上年=100),A09050508,104.22
2011,化妆美容用品类农村居民消费价格指数(上年=100),A09050509,100.74
2011,清洁化妆用品类农村居民消费价格指数(上年=100),A0905050A,101.53
2011,个人饰品类农村居民消费价格指数(上年=100),A0905050B,108.69
2011,个人服务类农村居民消费价格指数(上年=100),A0905050C,105.28
2012,医疗保健和个人用品类农村居民消费价格指数(上年=100),A09050501,102.14
2012,医疗保健类农村居民消费价格指数(上年=100),A09050502,101.76
2012,医疗器具及用品类农村居民消费价格指数(上年=100),A09050503,102.88
2012,中药材及中成药类农村居民消费价格指数(上年=100),A09050504,105.06
2012,西药类农村居民消费价格指数(上年=100),A09050505,100.50
2012,保健器具及用品类农村居民消费价格指数(上年=100),A09050506,102.83
2012,医疗保健服务费类农村居民消费价格指数(上年=100),A09050507,100.93
2012,个人用品及服务类农村居民消费价格指数(上年=100),A09050508,103.05
2012,化妆美容用品类农村居民消费价格指数(上年=100),A09050509,101.20
2012,清洁化妆用品类农村居民消费价格指数(上年=100),A0905050A,103.06
2012,个人饰品类农村居民消费价格指数(上年=100),A0905050B,101.40
2012,个人服务类农村居民消费价格指数(上年=100),A0905050C,105.72
2013,医疗保健和个人用品类农村居民消费价格指数(上年=100),A09050501,101.80
2013,医疗保健类农村居民消费价格指数(上年=100),A09050502,101.80
2013,医疗器具及用品类农村居民消费价格指数(上年=100),A09050503,100.36
2013,中药材及中成药类农村居民消费价格指数(上年=100),A09050504,103.26
2013,西药类农村居民消费价格指数(上年=100),A09050505,99.61
2013,保健器具及用品类农村居民消费价格指数(上年=100),A09050506,101.35
2013,医疗保健服务费类农村居民消费价格指数(上年=100),A09050507,103.02
2013,个人用品及服务类农村居民消费价格指数(上年=100),A09050508,101.90
2013,化妆美容用品类农村居民消费价格指数(上年=100),A09050509,101.20
2013,清洁化妆用品类农村居民消费价格指数(上年=100),A0905050A,102.14
2013,个人饰品类农村居民消费价格指数(上年=100),A0905050B,96.28
2013,个人服务类农村居民消费价格指数(上年=100),A0905050C,106.64
2014,医疗保健和个人用品类农村居民消费价格指数(上年=100),A09050501,101.50
2014,医疗保健类农村居民消费价格指数(上年=100),A09050502,101.70
2014,医疗器具及用品类农村居民消费价格指数(上年=100),A09050503,99.82
2014,中药材及中成药类农村居民消费价格指数(上年=100),A09050504,102.78
2014,西药类农村居民消费价格指数(上年=100),A09050505,101.05
2014,保健器具及用品类农村居民消费价格指数(上年=100),A09050506,103.12
2014,医疗保健服务费类农村居民消费价格指数(上年=100),A09050507,101.49
2014,个人用品及服务类农村居民消费价格指数(上年=100),A09050508,101.00
2014,化妆美容用品类农村居民消费价格指数(上年=100),A09050509,100.82
2014,清洁化妆用品类农村居民消费价格指数(上年=100),A0905050A,101.07
2014,个人饰品类农村居民消费价格指数(上年=100),A0905050B,95.75
2014,个人服务类农村居民消费价格指数(上年=100),A0905050C,104.92
2015,医疗保健和个人用品类农村居民消费价格指数(上年=100),A09050501,102.35
2015,医疗保健类农村居民消费价格指数(上年=100),A09050502,102.78
2015,医疗器具及用品类农村居民消费价格指数(上年=100),A09050503,100.81
2015,中药材及中成药类农村居民消费价格指数(上年=100),A09050504,102.07
2015,西药类农村居民消费价格指数(上年=100),A09050505,102.70
2015,保健器具及用品类农村居民消费价格指数(上年=100),A09050506,104.24
2015,医疗保健服务费类农村居民消费价格指数(上年=100),A09050507,103.09
2015,个人用品及服务类农村居民消费价格指数(上年=100),A09050508,101.32
2015,化妆美容用品类农村居民消费价格指数(上年=100),A09050509,100.60
2015,清洁化妆用品类农村居民消费价格指数(上年=100),A0905050A,100.69
2015,个人饰品类农村居民消费价格指数(上年=100),A0905050B,97.44
2015,个人服务类农村居民消费价格指数(上年=100),A0905050C,104.82
